75.0,35.85833333333333,32.4,15.3,223.0,26.25,52.27499999999999,119.5,153.5,7.459090909090909,68.7,23.7,30.46666666666667,41.0,116.0,45.36285714285715,13.15,38.425,168.5,400.0,28.15,52.9,32.9,22.95,20.8,389.0,21.855555555555558,19.7,50.6,7.79,34.55,10.6,12.219363636363635,18.9,59.925,34.85,32.206250000000004,33.18333333333334,73.1875,75.75999999999998,46.79,25.95208333333333,20.733333333333334,86.6,81.30769230769229,13.949999999999998,42.28181818181818,14.00275229357798,35.45,9.38,11.699891067538125,19.2,19.275,228.9,216.0,25.1,9.86,26.59666666666667,8.27,10.016666666666667,13.75,19.516666666666666,7.502058823529412,18.9,57.6,118.45454545454544,14.7,55.00869565217391,66.8,15.9,104.0,32.5,93.99375,162.83333333333334,35.775,58.85,9.65,89.60555555555555,71.22,79.80285714285716,425.75,35.3,202.25,15.3,181.5,195.0,99.09999999999998,231.0,40.225,73.81428571428572,40.1,34.81538461538461,32.71818181818182,54.021428571428565,73.08636363636361,61.3,71.04166666666667,28.75,456.5,19.606410256410264,58.10000000000001,365.5,260.5,32.5,11.95,161.6,36.5,83.50945945945946,43.35535714285713,137.5198412698413,78.02058823529411,285.0,54.0,217.5,38.84500000000001,9.348629441624368,97.94444444444444,281.0,323.46666666666664,16.300000000000004,15.55,53.3,46.3,8.697272727272725,19.5,12.909090909090908,22.55,12.467857142857142,10.55,17.7,15.403703703703707,211.0,2537.285714285714,100.5,10.3,68.98867924528302,82.68541666666667,14.0,75.2,45.89999999999999
75.0,35.85,32.33750000000001,15.3,223.0,26.24852941176471,52.22105263157895,119.5,153.0,7.450128205128207,68.7,23.7,30.4,40.990384615384606,116.0,45.3,13.15,38.4,168.46153846153842,399.5,28.1,52.75,32.86875000000001,22.914285714285718,20.8,388.0,21.89423076923077,19.686754966887413,50.6,7.79,34.55,10.6,12.14777777777778,18.900148367952518,59.9,34.75,32.2,33.15,73.11052631578947,75.66666666666667,46.8,25.911290322580644,20.75,86.57499999999997,81.14875,13.9,42.26304347826086,14.0025,35.41666666666667,9.372758620689657,11.66219512195122,19.2,19.25174216027875,228.5,217.0,25.05,9.85,26.566463414634146,8.264965034965035,10.0,13.75,19.516666666666666,7.500873786407768,18.89375,57.6,118.10416666666669,14.667105263157895,55.1,66.8,15.852325581395347,104.0,32.478125,94.0,162.5,35.75,58.7969696969697,9.64,89.656,71.10666666666665,79.6027027027027,426.0,35.2,202.5,15.3,181.625,194.5,98.95,231.0,40.207142857142856,73.9,40.05921052631579,34.8,32.68076923076923,53.99333333333333,73.002,61.26756756756757,71.0,28.74095744680851,455.78571428571433,19.6,58.07586206896553,365.0,260.25,32.49910714285714,11.950531914893615,161.5,36.49285714285714,83.5,43.33098290598291,137.5,78.05499999999998,285.0,53.990960451977394,217.25,38.8,9.337866666666663,97.87567567567568,280.7,323.0,16.30390625,15.55,53.3,46.240671641791046,8.69,19.5,12.923553719008265,22.550000000000004,12.45,10.55,17.677243589743586,15.4,211.0,2523.4375,100.5,10.3,68.9,82.56666666666666,14.0,75.14040404040405,45.81543209876544
75.0,35.85833333333333,32.325,15.25,223.0,26.2,52.4,119.02941176470587,153.5,7.459090909090909,68.7,23.7,30.45,40.85,116.5,45.22727272727273,13.15,38.425,168.1875,400.0,28.15,52.7,32.84444444444445,22.95,20.85,389.0,21.875,19.6875,50.675,7.780178571428572,34.59642857142857,10.6,12.153676470588234,18.88611111111111,59.925,34.85,32.2,33.2,73.15,75.67500000000003,46.79,25.899999999999995,20.78148148148148,86.55714285714285,81.01851851851852,13.949999999999998,42.26428571428572,14.0,35.5,9.37,11.650000000000002,19.2,19.2,228.0,216.66666666666663,25.05,9.85,26.566666666666666,8.259850746268656,10.016666666666667,13.75,19.55,7.504736842105262,18.9,57.585714285714296,118.5,14.7,55.00384615384615,66.7764705882353,15.9,104.0,32.42903225806452,94.0,162.0,35.785,58.74545454545455,9.63,89.6,71.2,79.47142857142856,426.5,35.25,202.25,15.300000000000002,182.0,194.5,98.8,231.5,40.225,73.9,40.075,34.81590909090909,32.68076923076923,53.9958904109589,73.08749999999998,61.20256410256412,71.1,28.700000000000006,456.5,19.65,58.005263157894724,365.5,260.0,32.49230769230769,11.967857142857143,161.5054945054945,36.451470588235296,83.5,43.2375,137.0048465266559,78.03684210526316,285.0,53.877419354838715,217.11538461538458,38.80999999999999,9.33,97.84705882352941,280.6666666666667,323.0,16.3,15.55,53.2,46.23,8.693972602739725,19.5,12.90403225806452,22.55833333333333,12.45,10.513888888888891,17.662643678160922,15.445833333333333,211.0,2525.0,100.5,10.295955882352944,69.0,82.47608695652173,14.001724137931035,75.08695652173913,45.676388888888894
75.0,35.85,32.33750000000001,15.3,222.96666666666667,26.2,52.6,119.125,153.8,7.44,68.7,23.7,30.4,40.85,116.0,45.161842105263155,13.15,38.4,168.16666666666666,399.5,28.1,52.75,32.85,22.914285714285718,20.8,388.0,21.85,19.613235294117647,50.6,7.781571428571429,34.55,10.575,12.15,18.85,59.8,34.9,32.2,33.215,73.11999999999998,75.64285714285714,46.745,25.871913580246915,20.75,86.5,81.12,13.9,42.3,14.005555555555556,35.4,9.37,11.65,19.2,19.147904191616767,228.0,217.0,25.0,9.85,26.58,8.255,10.025,13.75,19.525,7.5024,18.89375,57.6,118.0,14.65409836065574,55.04,66.73333333333333,15.903333333333334,104.0,32.38125,94.075,161.46875,35.75,58.771428571428565,9.64,89.66538461538461,71.2,79.22631578947369,426.0,35.2,202.0,15.3,181.625,194.9,98.8,231.0,40.2,73.94166666666666,40.05,34.80694444444444,32.65,54.0,73.1,61.2,71.03333333333333,28.7,455.78571428571433,19.619696969696967,58.0,365.33333333333326,260.25,32.45,11.950438596491226,161.5,36.452884615384605,83.37882352941179,43.2,137.00118906064208,78.1,284.5,53.80303030303031,217.5,38.8,9.321569965870307,97.85833333333336,280.875,322.9444444444445,16.3,15.55,53.2,46.20000000000001,8.693703703703703,19.5,12.904838709677415,22.55046728971963,12.45,10.507894736842106,17.65,15.400000000000002,211.0,2525.0,100.5,10.25,68.9,82.29523809523809,14.0,75.0,45.682407407407396
75.0,35.85,32.33,15.25,222.5,26.200000000000006,52.29999999999999,119.0,153.33333333333334,7.449259259259258,68.7,23.7,30.45,40.85,116.5,45.1,13.123563218390805,38.425,168.5,400.0,28.15,52.625,32.80138888888889,22.9,20.85,389.0,21.85,19.602222222222224,50.6,7.78,34.58378378378378,10.6,12.151111111111113,18.87058823529412,59.80303030303031,34.85,32.2,33.25,73.05238095238093,75.66666666666667,46.74285714285714,25.696621621621624,20.758823529411767,86.40000000000002,81.2,13.949999999999998,42.316666666666656,14.0,35.4,9.362777777777776,11.6,19.2,19.146067415730336,228.0,216.83333333333331,25.05,9.85,26.55,8.253684210526316,10.0,13.75,19.502,7.503571428571428,18.9,57.5,118.0,14.635714285714286,54.9,66.52903225806453,15.894444444444444,104.0,32.314516129032256,94.0,161.5,35.75,58.74565217391304,9.63,89.72,71.112,79.19999999999997,426.75,35.2,202.0,15.300000000000002,182.0,194.5,98.86666666666667,231.25,40.17222222222223,73.9,40.04583333333333,34.795192307692304,32.65106382978724,53.919298245614044,73.0375,61.20000000000001,71.0,28.700000000000006,456.5,19.600000000000005,58.0,365.5,258.5,32.45,11.950000000000005,161.33333333333334,36.47264150943396,83.22354166666666,43.19714285714286,136.96934865900386,78.01549295774649,284.0,53.702564102564104,217.5,38.8,9.304010152284263,97.81604938271606,280.5,322.5,16.30986842105263,15.5,53.185436893203885,46.200872093023264,8.679999999999998,19.5,12.905714285714286,22.55,12.449999999999998,10.5,17.649378881987573,15.4,211.0,2527.5,100.5,10.259615384615383,68.9,82.17837837837837,14.0,74.90476190476191,45.65319148936172
75.0,35.82777777777777,32.35,15.3,222.25,26.2,52.3,118.57317073170731,153.8,7.440263157894738,68.7,23.7,30.4,40.80714285714286,116.0,45.03421052631578,13.1,38.4,168.5,399.5,28.1,52.7,32.80142857142857,22.9,20.8,388.0,21.860000000000007,19.603846153846156,50.6,7.77078947368421,34.55543478260869,10.575,12.15576923076923,18.9,59.62222222222222,34.95,32.21785714285715,33.21111111111112,72.9701754385965,75.64,46.719230769230776,25.566145833333334,20.75,86.5,81.21428571428571,13.9,42.3,14.05,35.4,9.358057553956831,11.6,19.2,19.1625,228.16666666666663,217.0,25.05,9.85,26.55,8.25,10.025,13.75,19.5,7.506702127659575,18.89375,57.5375,118.0,14.65,55.05,66.41666666666667,15.85,104.0,32.325,93.9090909090909,161.5,35.75,58.8,9.63,89.6846153846154,71.00909090909092,79.24871794871794,426.0,35.15,202.0,15.3,181.625,194.75,98.52,231.0,40.12027027027028,73.8,40.05,34.75714285714286,32.65,54.0,73.1,61.2,71.0,28.70000000000001,455.75,19.6,58.0,365.33333333333326,260.0,32.411538461538456,11.919444444444444,161.5,36.472727272727276,83.03567335243551,43.208878504672896,137.0,78.00697674418605,284.0,53.7,217.0,38.8,9.302992424242426,97.84444444444445,280.46190476190475,322.55,16.303846153846155,15.55,53.1,46.2,8.68,19.5,12.900248756218907,22.55,12.45,10.541666666666666,17.61846733668342,15.400000000000002,211.0,2530.0,101.0,10.25041841004184,68.9,82.17611940298508,14.0,75.0,45.69000000000001
75.0,35.75,32.33,15.25,222.5,26.2,52.29999999999999,118.875,153.33333333333334,7.43909090909091,68.6,23.7,30.45,40.83571428571429,116.0,45.0,13.1,38.425,168.5,399.5,28.100000000000005,52.6125,32.926470588235304,22.9,20.85,389.0,21.855555555555554,19.625,50.6,7.769999999999999,34.6,10.538068181818184,12.175,18.9,59.54,34.85,32.2,33.15,72.65714285714284,75.66666666666667,46.75,25.641322314049578,20.76428571428571,86.40000000000002,81.14545454545456,13.949999999999998,42.4,14.0,35.4,9.349765625,11.620833333333332,19.2,19.15,228.5,217.0,25.05,9.85,26.55,8.27,10.007142857142854,13.75,19.5,7.504594594594593,18.9,57.5,118.0,14.635714285714286,55.0,66.4,15.852586206896554,104.0,32.35,93.9,161.33333333333334,35.746428571428574,58.78571428571429,9.63,89.7142857142857,71.0,79.11666666666666,426.75,35.1,202.0,15.300000000000002,182.0,194.5,98.5,231.25,40.059090909090905,73.8,40.05,34.75,32.65,54.0,73.1,61.20000000000001,71.0,28.700000000000006,455.0,19.567857142857143,58.0,365.5,259.5,32.45,11.906779661016948,161.5,36.49,83.11599999999999,43.3,137.0,77.99428571428572,284.0,53.7,217.5,38.8,9.300378378378381,97.9,280.3125,322.9868421052632,16.316666666666666,15.5,53.10666666666667,46.23571428571428,8.67,19.510606060606058,12.903846153846152,22.56111111111111,12.45,10.55,17.636764705882353,15.435714285714285,211.0,2530.0,100.5,10.251666666666667,68.9,82.32469135802471,14.0,75.0,45.69285714285714
75.0,35.7,32.35,15.25,222.5,26.2,52.3,118.5,153.8,7.44,68.6,23.7,30.45,40.8,116.0,45.00625,13.1,38.4,168.75,399.5,28.1,52.5625,32.82,22.95,20.8,388.0,21.85,19.616666666666664,50.5,7.78,34.55543478260869,10.55,12.2,18.9,59.62222222222222,34.95,32.21785714285715,33.25,72.76666666666667,75.64,46.719230769230776,25.670731707317074,20.762500000000006,86.5,81.17,13.9,42.4,14.0,35.4,9.34065789473684,11.622222222222224,19.2,19.14761904761905,229.26,217.0,25.05,9.85,26.5625,8.329602649006622,10.025,13.75,19.5,7.5,18.9,57.6,118.05,14.607692307692306,55.1,66.3090909090909,15.849999999999998,104.02941176470587,32.35,93.9,161.5,35.75,58.79999999999999,9.6,89.77499999999998,71.05087719298245,79.07543859649121,427.0,35.15,201.21875,15.316666666666668,181.625,194.5,98.90000000000002,231.0,40.05,73.7,40.05,34.75,32.65,53.96666666666667,73.1,61.25,71.0,28.75,455.66666666666674,19.585,57.99500000000001,365.1,260.0,32.411538461538456,11.917741935483873,161.5,36.4984375,83.2051282051282,43.208878504672896,137.0,78.0,284.5,53.7,217.0,38.8,9.31,97.90000000000002,280.09375,323.0,16.3,15.55,53.18333333333334,46.20925925925926,8.678571428571429,19.5,12.95,22.5625,12.45,10.55,17.605921052631587,15.4,211.0,2530.0,101.0,10.3,68.9,82.35999999999999,14.01875,75.0,45.70000000000001
75.0,35.7,32.33,15.25,222.5,26.2,52.3,118.5,154.0,7.43909090909091,68.6,23.7,30.45,40.8,116.0,44.97380952380953,13.092857142857142,38.425,168.75,399.5,28.100000000000005,52.6125,32.926470588235304,22.925,20.850000000000005,389.0,21.85,19.610000000000007,50.6,7.78,34.6,10.564912280701755,12.153125,18.9,59.7,34.85,32.2,33.17857142857143,72.65333333333334,75.66666666666667,46.75,25.692929292929286,20.8,86.3,81.26428571428572,13.949999999999998,42.4,14.01,35.4,9.34,11.606521739130436,19.241666666666667,19.15,230.0,217.5,25.1,9.85,26.600000000000005,8.27,10.007142857142854,13.8,19.5,7.5036956521739135,18.9,57.55,118.14285714285714,14.65,55.0,66.23636363636363,15.9,104.0,32.332142857142856,93.9,161.75,35.746428571428574,58.8,9.61,89.8,71.0,79.04571428571427,427.0,35.2,200.1,15.35,182.0,194.5,98.5,231.25,40.0125,73.7,40.05,34.75,32.65,54.0,73.14,61.3,71.05,28.7,454.5,19.6,57.95,365.5,259.5,32.411538461538456,11.948684210526313,161.57142857142858,36.513888888888886,83.24927536231884,43.3,137.08333333333334,78.0,284.0,53.7,217.5,38.8,9.315685279187818,97.9,280.44444444444446,322.9642857142857,16.35,15.5,53.11584158415842,46.20625,8.68,19.5,12.95,22.55294117647059,12.45,10.545,17.650000000000006,15.440566037735849,211.0,2535.0,100.5,10.271551724137929,68.9,82.38076923076925,14.0,75.0,45.7
75.0,35.7,32.35,15.25,222.58333333333331,26.194,52.3,118.5,153.8,7.45,68.6,23.7,30.45,40.85,116.0,44.986538461538466,13.1,38.4,169.0,399.5,28.1,52.65000000000001,32.9,22.94,20.8,388.0,21.875,19.65,50.5,7.7857142857142865,34.6,10.6,12.22,18.9,59.70000000000001,34.95,32.15,33.21,72.6,75.6,46.75,25.70714285714286,20.76428571428572,86.3,81.3,13.9,42.45,14.05,35.45,9.343571428571428,11.6,19.25,19.17037037037037,229.26,217.5,25.05,9.849999999999998,26.575,8.329602649006622,10.025,13.75,19.5,7.5,18.9,57.6,118.05,14.65,55.06666666666666,66.3,15.900000000000002,104.0,32.35,93.94782608695652,162.0,35.75,58.9,9.6,89.73,71.01,79.08913043478259,427.0,35.2,199.38888888888889,15.316666666666668,182.0,194.5,98.90000000000002,231.0,40.0375,73.6,40.05,34.75,32.7,54.0225352112676,73.1,61.3,71.0,28.7,454.0,19.58,57.84545454545454,365.1,260.0,32.411538461538456,11.946875,161.625,36.54772727272727,83.3,43.3,137.5,78.08888888888889,284.5,53.75,217.0,38.8,9.32,97.9107142857143,280.51428571428573,323.5,16.35,15.525,53.16666666666666,46.25,8.68,19.5,12.9015503875969,22.55833333333333,12.466666666666665,10.55,17.649275362318836,15.4,211.0,2540.0,101.0,10.283333333333333,68.97142857142856,82.30000000000003,14.0,75.0,45.71666666666667
75.0,35.7,32.33,15.25,222.5,26.2,52.4,118.625,153.83333333333334,7.45,68.6,23.7,30.48333333333333,40.8,116.0,44.998275862068965,13.092857142857142,38.425,169.0,399.0,28.100000000000005,52.7,32.95,22.925,20.850000000000005,389.0,21.87857142857143,19.65,50.5,7.7799999999999985,34.6,10.57,12.2,18.9,59.7,34.85,32.15,33.17857142857143,72.73125,75.66666666666667,46.75,25.66927710843373,20.8,86.3,81.45862068965519,13.949999999999998,42.4125,14.025,35.4,9.348317757009347,11.65,19.24821428571429,19.2,230.0,217.5,25.1,9.85,26.58333333333333,8.27,10.007142857142854,13.75,19.5,7.502857142857144,18.85,57.6,118.0909090909091,14.652380952380954,55.1,66.3,15.913235294117644,104.5,32.35,94.0,162.25,35.746428571428574,58.911538461538456,9.61,89.79999999999998,71.0,79.21428571428571,427.0,35.2,198.83333333333331,15.35,182.0,194.5,98.5,231.25,40.05,73.60000000000002,40.05,34.777272727272724,32.65,54.1,73.2,61.4,70.93333333333334,28.7,453.27272727272725,19.6,57.821052631578944,365.5,260.0,32.411538461538456,11.923333333333336,161.5,36.55,83.37611940298505,43.37083333333334,137.5,78.06153846153846,284.5,53.72857142857143,217.5,38.8,9.33,98.0,280.9423076923077,323.2,16.35,15.5,53.19722222222222,46.25,8.690000000000001,19.51428571428571,12.941176470588234,22.57,12.45,10.5,17.65,15.43409090909091,211.0,2540.0,100.5,10.265,69.0,82.4,14.0,75.0,45.85714285714285
75.0,35.68571428571429,32.35,15.25,222.58333333333331,26.194,52.3,118.5,153.8,7.45,68.6,23.7,30.45,40.85,116.0,45.10641025641026,13.1,38.4,168.5,399.4,28.1,52.7,32.95,22.9375,20.85,389.0,21.85000000000001,19.6,50.53333333333333,7.79,34.612500000000004,10.55,12.2,18.903,59.79999999999999,34.9,32.15,33.25,72.77142857142857,75.7,46.8,25.626056338028175,20.784375,86.3,81.63928571428572,13.9,42.4375,14.044736842105264,35.45,9.333333333333334,11.602136752136753,19.25,19.15,229.26,217.5,25.05,9.86,26.55833333333333,8.329602649006622,10.025,13.75,19.5,7.502727272727273,18.9,57.58333333333334,118.0,14.7,55.01304347826087,66.4,15.900000000000002,104.475,32.35,94.0,162.5,35.75,58.89999999999999,9.61,89.92857142857143,71.0,79.23888888888891,427.0,35.211111111111116,199.4375,15.35,182.0,194.5,98.90000000000002,231.0,40.025,73.47857142857143,40.08571428571428,34.775,32.7,54.1,73.2,61.3,71.0,28.7,451.9444444444445,19.591071428571436,57.8,365.1,260.0,32.411538461538456,11.917857142857144,162.0,36.53214285714285,83.46953125,43.4,137.40625,78.17333333333335,284.5,53.7,217.0,38.8,9.329999999999998,98.0,281.0,323.5,16.35,15.525,53.2,46.2493670886076,8.689230769230768,19.535714285714285,12.95,22.557142857142857,12.45,10.54375,17.650710900473932,15.437499999999998,211.0,2545.0,100.5,10.3,69.0,82.40869565217392,14.05,75.0,45.71666666666667
74.9,35.65,32.3,15.25,222.5,26.2,52.4,119.0,153.83333333333334,7.449999999999998,68.6,23.7,30.48333333333333,40.84500000000001,116.0,45.216,13.1,38.425,168.5,399.5,28.100000000000005,52.6,32.95,22.936363636363634,20.85,389.0,21.891666666666666,19.6125,50.5,7.790000000000001,34.66428571428572,10.55,12.20925925925926,18.931818181818183,59.7,34.85,32.15,33.19,72.975,75.65,46.8,25.58225806451613,20.76428571428571,86.3,81.67142857142858,13.949999999999998,42.45,14.0625,35.4,9.34,11.638372093023255,19.25,19.19464285714286,230.0,217.5,25.1,9.85,26.55,8.29,10.05,13.75,19.5,7.5,18.85,57.6,117.64285714285714,14.7,55.0,66.53333333333333,15.95,104.57142857142857,32.35,93.94285714285715,162.25,35.775,58.86666666666666,9.61,89.9957746478873,71.07499999999997,79.27777777777777,427.5,35.3,200.0,15.35,182.0,194.5,98.5,231.42857142857144,40.05,73.10925925925925,40.05,34.776923076923076,32.68125000000001,54.1,73.14666666666669,61.3,70.94285714285716,28.7,451.75,19.588888888888892,57.79999999999999,365.5,260.0,32.4125,11.942307692307693,162.0,36.534615384615385,83.4695652173913,43.415000000000006,137.5,78.12592592592594,284.5,53.70000000000001,217.5,38.85,9.339999999999998,98.0,281.0,323.0,16.3,15.5,53.121428571428574,46.278,8.68945652173913,19.509615384615387,12.924137931034481,22.55,12.439999999999998,10.5,17.654545454545453,15.400681818181818,211.0,2545.0,100.5,10.253571428571428,69.0,82.41666666666667,14.022727272727273,75.0,45.8
74.87142857142858,35.65,32.35,15.330555555555556,223.0,26.194,52.3,118.75,154.0,7.45,68.7,23.7,30.45,40.85,116.0,45.26458333333333,13.1,38.4,168.5,399.4,28.1,52.7,32.95,22.9375,20.85,388.5,21.891666666666666,19.60625,50.53333333333333,7.79,34.612500000000004,10.6,12.206521739130435,18.95,59.79999999999999,34.9,32.2,33.25,73.01818181818182,75.7,46.8,25.518585131894483,20.8,86.2,81.7,13.9,42.48,14.1,35.45,9.339999999999998,11.628947368421054,19.25,19.15,229.26,217.5,25.05,9.86,26.55833333333333,8.329602649006622,10.0,13.75,19.5,7.502727272727273,18.851612903225806,57.6,118.07142857142857,14.75,55.01428571428572,66.6,15.948076923076924,104.09375,32.35,94.0,162.5,35.8,58.85,9.60948717948718,90.1125,71.1,79.24000000000002,427.0,35.35,199.4375,15.35,182.0,194.5,98.90000000000002,232.0,40.05,72.95454545454545,40.1,34.8,32.65,54.252631578947366,73.26,61.3,71.0,28.7,452.0,19.6,57.9,365.1,260.0,32.45,11.933333333333332,162.0,36.552631578947356,83.5,43.41632653061225,137.5,78.275,285.0,53.8,218.0,38.85,9.336666666666668,98.0,281.1666666666667,323.5,16.334,15.511538461538462,53.2,46.3,8.69,19.535714285714285,12.930769230769231,22.55625,12.414705882352944,10.538461538461537,17.689999999999994,15.45,211.0,2545.0,100.5,10.27,69.0,82.42857142857143,14.0,75.03333333333333,45.75
74.8,35.65,32.3,15.4,222.73684210526315,26.25,52.4,119.0,153.83333333333334,7.449999999999998,68.6,23.7,30.48333333333333,40.9,116.0,45.25625,13.1,38.4,169.0,399.5,28.100000000000005,52.6,32.95,22.936363636363634,20.85,389.0,21.864285714285717,19.609375,50.5,7.78,34.66428571428572,10.6,12.2,18.922222222222224,59.8,34.72000000000001,32.2,33.15,73.11,75.6,46.79375,25.62795031055901,20.788636363636364,86.3,81.7,13.949999999999998,42.5,14.1,35.4,9.330394736842104,11.605,19.25,19.2,229.5,218.0,25.0,9.85,26.57,8.28,10.05,13.75,19.5,7.5,18.9,57.71666666666667,118.0,14.75,55.02500000000001,66.63076923076922,15.95,104.5,32.35,93.94285714285715,162.5,35.775,58.9,9.61,90.07333333333332,71.1,79.35789473684211,427.1,35.35,200.0,15.35,182.0,194.5,98.5,231.5,40.06,72.99,40.1,34.776666666666664,32.7,54.3,73.5,61.4,71.0,28.7,451.83333333333326,19.597222222222218,57.89999999999999,365.5,260.0,32.5,11.95,162.0,36.502631578947366,83.44864864864864,43.5,137.5,78.35999999999999,285.0,53.79166666666666,217.5,38.85,9.337232704402515,98.0,280.962962962963,323.0,16.35,15.5,53.18000000000001,46.29999999999999,8.69,19.50714285714286,12.95,22.5625,12.4,10.5,17.692105263157895,15.446428571428573,211.0,2542.5,100.5,10.3,69.0,82.4357142857143,14.0,75.1,45.75
74.8,35.6,32.35,15.330555555555556,222.83333333333331,26.2,52.29999999999999,119.0,154.0,7.450000000000001,68.7,23.7,30.45,40.85,116.0,45.3,13.1,38.4,169.0,399.4,28.1,52.7,32.95,22.9375,20.8,388.0,21.886363636363637,19.63214285714286,50.53333333333333,7.7799999999999985,34.7,10.6,12.211538461538463,18.95,59.79999999999999,34.7,32.2,33.108695652173914,73.20000000000002,75.7,46.79999999999999,25.695,20.8,86.3,81.65714285714286,13.9,42.45357142857143,14.1,35.45,9.313214285714283,11.599999999999998,19.25,19.20125,230.0,217.5,25.05,9.85,26.55,8.28,10.0,13.75,19.5,7.503125,18.851612903225806,57.7,117.94444444444444,14.75,55.01428571428572,66.8,15.95,104.125,32.35,94.0,162.5,35.8,59.0,9.60948717948718,90.27142857142859,71.2,79.42,426.625,35.35,200.0,15.35,182.0,194.5,98.90000000000002,232.0,40.05,72.908,40.15,34.75,32.65,54.3139534883721,73.5,61.35,71.1,28.7,451.5,19.59565217391304,57.9,365.1,260.5,32.5,11.938235294117645,162.0,36.516666666666666,83.50625000000002,43.5,137.29166666666666,78.5,285.0,53.79999999999999,218.0,38.87000000000001,9.340000000000002,98.0,280.92857142857144,323.4375,16.334,15.511538461538462,53.2,46.35,8.69,19.55,12.95,22.55227272727273,12.414705882352944,10.502,17.673076923076923,15.414285714285715,211.0,2545.0,100.5,10.279411764705884,69.0,82.40517241379311,14.0,75.1,45.75
74.78461538461538,35.65,32.3,15.45,223.63636363636363,26.2,52.3,118.5,153.83333333333334,7.45,68.6,23.7,30.48333333333333,40.9,116.0,45.3,13.15,38.35,168.75,399.5,28.100000000000005,52.6,32.95,22.936363636363634,20.85,389.0,21.858823529411765,19.607142857142858,50.5,7.786511627906978,34.7,10.6,12.200925925925924,18.95,59.8,34.72000000000001,32.2,33.2,73.28947368421052,75.7,46.79375,25.66875,20.75,86.2,81.62941176470588,13.949999999999998,42.5,14.1,35.4,9.339333333333334,11.614285714285714,19.25,19.25,229.5,218.0,25.0,9.85,26.598333333333336,8.28,10.05,13.75,19.55,7.5,18.9,57.71666666666667,118.0,14.7,55.0,66.8,15.9,104.5,32.35,93.94285714285715,162.5,35.775,58.944444444444436,9.61,90.305,71.2,79.40833333333333,427.1,35.4,200.0,15.4,182.0,194.5,98.5,231.5,40.06,72.94285714285716,40.1,34.76111111111111,32.65,54.321052631578944,73.5,61.4,71.11,28.7,451.04166666666674,19.6,57.89999999999999,365.5,260.5,32.5,11.92906976744186,161.83333333333334,36.55,83.53541666666666,43.5,137.08,78.415,285.0,53.79999999999999,218.0,38.86666666666667,9.34,98.0,281.0,323.51923076923083,16.35,15.547619047619047,53.2,46.35000000000001,8.69,19.5,12.914285714285713,22.6,12.4,10.5375,17.665384615384614,15.448076923076924,211.0,2540.0,100.5,10.279166666666667,69.0,82.44000000000003,14.0,75.1,45.7875
74.73333333333333,35.63333333333333,32.35,15.45,223.0,26.2,52.6,119.0,154.0,7.450000000000001,68.63333333333333,23.65,30.5,40.9,116.0,45.308823529411775,13.1,38.45,169.0,399.4,28.1,52.6,33.0,22.9375,20.8,388.0,21.899999999999995,19.625000000000004,50.5,7.7799999999999985,34.72142857142857,10.6,12.207407407407407,18.95,59.79999999999999,34.7,32.2,33.15,73.40555555555554,75.63333333333334,46.8,25.700694444444448,20.8,86.2,81.6,13.9,42.66,14.044444444444444,35.45,9.310133333333333,11.614285714285714,19.3,19.25,230.2,217.5,25.05,9.85,26.6,8.28,10.0,13.75,19.55,7.51,18.851612903225806,57.7,118.0,14.75,54.90909090909091,66.8,15.95,104.4,32.35,94.0,162.5,35.8,58.95,9.60948717948718,90.4,71.2,79.4,426.0,35.35,200.0,15.4,182.0,194.5,98.90000000000002,232.0,40.05,73.01111111111112,40.075,34.78333333333333,32.65,54.4,73.5,61.4,71.2,28.725,452.0,19.563157894736843,58.0,365.1,260.5,32.45,11.941071428571426,162.0,36.53235294117648,83.515625,43.5,137.5,78.4625,284.5,53.83333333333334,218.0,38.9,9.340425531914892,97.94285714285714,281.0833333333333,324.0,16.334,15.546666666666665,53.2,46.31249999999999,8.692857142857141,19.5,12.95,22.55185185185185,12.429411764705884,10.5,17.694999999999997,15.45,211.0,2537.5,100.5,10.3,69.0,82.5,14.025,75.2,45.7875
