1227,1314,1319,1434,1440,1476,1477,1504,1507,1590,1605,1710,1717,1722,1723,1789,1802,1907,2006,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2324,2327,2337,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2393,2439,2448,2449,2451,2501,2511,2542,2603,2606,2609,2610,2615,2618,2707,2723,2727,2809,2812,2823,2834,2845,2855,2888,2903,2915,3034,3037,3044,3060,3189,3231,3576,3673,3682,3702,4958,5264,5522,5871,6005,6116,6176,6239,8046,8150,8454,9907,9910,9914,9917,9921,9933,9940,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2498,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
73.1,11.75,38.5,33.95,17.5,347.0,202.0,31.8,72.6,273.0,9.87,28.55,31.9,54.6,145.5,49.0,23.55,12.85,23.65,39.0,255.5,501.0,32.4,34.05,64.2,45.55,27.15,27.2,348.5,23.5,59.6,6.85,10.75,46.0,14.2,20.25,23.95,80.0,48.8,39.8,38.7,97.9,87.0,55.7,80.8,105.5,60.2,26.55,104.0,17.2,12.7,67.5,22.5,47.5,16.3,15.1,34.25,22.5,321.5,169.5,278.5,34.0,10.45,27.2,9.32,10.6,16.35,9.0,27.05,68.5,171.0,21.4,70.0,153.0,100.5,29.1,26.55,228.0,15.3,40.6,95.0,174.5,38.15,76.6,10.45,7.69,103.0,53.3,43.6,48.0,305.0,22.7,133.5,256.5,84.1,323.5,51.5,36.0,47.75,42.95,39.1,53.2,78.3,69.5,71.7,32.6,26.6,77.7,488.0,291.0,39.3,15.85,204.0,43.0,85.8,55.1,152.5,80.1,325.5,80.4,248.5,78.6,16.6,98.6,473.0,294.5,149.5,18.5,18.0,55.9,48.1,11.0,19.8,15.8,25.15,13.45,13.0,20.9,18.8,255.5,2780.0,110.0,16.25,79.8,87.3,16.1,70.3,45.9
73.1,11.775,38.4,33.95,17.5,348.0,201.25,31.860000000000007,72.6,273.0,9.863636363636363,28.575000000000006,31.9,54.5,145.5,49.0,23.5,12.85,23.65,39.0,254.0,501.66666666666674,32.35,34.05,64.2,45.465384615384615,27.175,27.2,348.5,23.407894736842106,59.7,6.85,10.808667247386762,46.0,14.2,20.202358490566034,23.95,80.0,48.75,39.75,38.8,97.9,87.14444444444445,55.8,80.41818181818181,105.75,60.16666666666666,26.55,104.0,17.2,12.7,67.3,22.55,47.5,16.313636363636366,15.1,34.23552631578948,22.546875,321.5,169.5,279.75,34.0,10.45,27.15,9.33,10.6,16.35,9.00259649122807,27.175,68.4,171.8,21.4,70.0,153.0,100.5,29.157692307692308,26.55,227.85882352941172,15.3,40.6,94.97802197802194,174.0,38.15,76.50555555555555,10.464285714285714,7.69,102.21875,53.3,43.6,48.0,305.0,22.74761904761905,133.5,256.5357142857143,84.2,321.5555555555556,51.5,36.0,47.85,42.95,39.0,53.3,78.3,69.5,71.73684210526315,32.56842105263158,26.6,77.65263157894738,489.0,291.0,39.26296296296296,15.810416666666667,204.5,42.9359649122807,85.69354838709677,55.02782608695652,152.643125,80.04285714285712,325.825,80.36551724137931,249.0,78.8,16.575342465753426,98.46746031746031,473.0,294.22222222222223,149.5,18.46063829787234,18.03320610687023,55.88953229398663,48.08848484848485,10.990330188679245,19.814166666666672,15.8,25.150261780104717,13.44189189189189,13.0,20.884283387622148,18.794372990353697,256.07142857142856,2780.0,109.83333333333331,16.233962264150946,79.85999999999999,87.30000000000003,16.1,70.1,45.9
73.2,11.75,38.5,34.0,17.5,347.57142857142856,202.0,31.89722222222223,72.6,273.0,9.866666666666664,28.55,31.875,54.5,145.5,49.025,23.6,12.85,23.65,39.0,254.75,501.66666666666674,32.4,34.07368421052632,64.5,45.45,27.25,27.2,348.5,23.422368421052628,59.63333333333333,6.86,10.879586466165412,46.085714285714296,14.25,20.265126050420168,23.959313725490194,80.0,48.85,39.8,38.8,98.23333333333332,87.38,55.78333333333333,80.8,105.5,60.19687500000001,26.55,104.0,17.25,12.7,67.5,22.54814814814815,47.85,16.347058823529416,15.1,34.2,22.567391304347826,321.5,169.5,278.5,34.0,10.45,27.165217391304346,9.33,10.6,16.3,9.003967828418231,27.175,68.33636363636364,172.0,21.441666666666666,70.175,153.0,100.5,29.2125,26.608333333333334,226.21621621621625,15.3,40.65714285714285,94.91818181818182,173.5,38.3,76.52222222222224,10.451953125,7.699999999999998,102.33333333333331,53.325,43.56875,47.95555555555556,305.0,22.75,133.96875,255.57142857142856,84.1,322.5,51.5,36.0,47.81875,42.96363636363637,39.07,53.374074074074066,78.39000000000001,69.59166666666665,71.71538461538462,32.575,26.6,77.6,489.0,291.0,39.25,15.852643171806168,204.63157894736838,42.968097014925384,85.65991189427314,55.05737704918032,152.5,80.0875,326.5,80.36086956521739,248.9,78.53125,16.605023923444982,98.52424242424244,473.8623188405797,294.6,149.5,18.48125,18.05,55.854408060453395,48.15432692307692,11.004090150250416,19.84761904761905,15.799019607843134,25.1024,13.448809523809519,13.0,20.942146596858638,18.79181818181818,256.5,2783.75,110.0,16.21776859504132,79.7875,87.3,16.1,70.38846153846154,45.93666666666666
73.225,11.75,38.4,34.0,17.5,348.1875,201.77777777777774,31.92272727272727,72.6,273.0,9.871111111111112,28.55,31.825000000000006,54.5875,145.5,49.05,23.6,12.85,23.7,39.0,255.0625,501.0,32.4,34.21666666666666,64.2,45.525,27.22,27.2,349.0,23.44390243902439,59.7,6.85,10.882547699214367,46.1,14.25,20.28661971830986,23.98733333333333,80.0,48.98333333333333,39.805,38.8,98.3,87.60000000000002,55.8,80.5,105.75,60.04347826086956,26.6,104.0,17.3,12.75,67.36923076923078,22.504545454545454,47.790000000000006,16.321428571428573,15.1,34.15882352941177,22.550000000000004,321.5,169.5,279.75,34.0,10.45,27.175,9.346,10.6,16.35,9.007906976744183,27.2,68.48571428571428,172.375,21.452,70.37500000000001,153.0,100.5,29.226744186046513,26.65,226.64285714285717,15.3,40.71621621621622,94.98461538461538,173.5,38.3,76.5875,10.45,7.7,102.95652173913044,53.30277777777778,43.55,47.955,305.0,22.791428571428572,134.36666666666667,256.0,84.0875,321.0833333333333,51.5,36.0,47.84166666666667,42.98928571428571,39.09736842105264,53.5888888888889,78.37894736842105,69.6,71.80000000000003,32.6,26.599038461538463,77.7,489.0,291.0,39.25833333333333,15.885164835164835,204.89583333333331,42.96349206349207,85.78571428571429,55.14152542372882,152.85329861111111,80.07000000000002,326.9,80.44285714285716,248.64285714285717,78.75,16.655066666666666,98.52363636363636,474.76851851851853,294.6363636363636,149.525,18.5,18.048863636363638,55.80865384615385,48.19920000000001,11.04899244332494,19.83275862068966,15.799019607843134,25.09,13.449999999999998,12.984615384615385,20.945493562231764,18.78030303030303,256.9,2785.555555555556,109.96428571428572,16.25,79.8,87.24642857142855,16.1,70.39310344827584,45.94615384615385
73.41111111111111,11.766666666666666,38.5,34.1,17.5,348.7678571428572,201.4,31.97987012987013,72.56666666666666,273.0,9.87895238095238,28.55,31.875,54.514285714285705,145.5,49.0,23.600000000000005,12.85,23.7,39.0,255.41666666666663,501.66666666666674,32.4,34.3,64.5,45.55,27.2,27.2,349.6875,23.469565217391306,59.63333333333333,6.86,10.9,46.09,14.25,20.3,24.0,80.0,48.975,39.85,38.85,98.37692307692308,87.78666666666666,55.78333333333333,80.5,105.5,60.0,26.61111111111111,104.0,17.25,12.708333333333336,67.29999999999998,22.509090909090904,47.76666666666667,16.300609756097558,15.1125,34.00526315789474,22.55,321.5,169.5,278.5,34.05,10.45,27.157142857142855,9.35,10.6,16.3,9.019999999999998,27.18333333333333,68.4,172.5,21.465,70.38846153846154,153.5,100.5,29.29166666666667,26.6,228.0,15.35,40.78235294117647,95.17910447761194,173.5,38.35,76.5933333333333,10.45,7.696666666666667,102.66666666666669,53.38571428571429,43.55,48.03333333333333,305.0,22.9,134.8706896551724,255.28571428571428,84.1,319.0,51.64000000000001,36.0,47.85,43.019154228855726,39.11829268292683,53.58750000000001,78.40952380952379,69.60999999999999,71.92105263157895,32.625,26.592857142857145,77.74117647058823,489.0,291.5,39.292857142857144,15.894158878504676,205.2560975609756,42.98653846153846,85.91256038647344,55.2222891566265,153.05372492836676,80.1,327.375,80.5,248.5,78.91338028169015,16.67546468401487,98.58,475.1914893617021,295.0172413793104,149.875,18.5,18.0525,55.8253164556962,48.159146341463405,11.040529531568227,19.84736842105264,15.759765625,25.13072289156627,13.445,13.0,20.93006134969325,18.8,257.0,2790.0,110.0,16.28793626707132,79.79999999999998,87.2,16.066000000000006,70.42857142857143,45.98333333333333
73.56666666666666,11.75,38.4,34.0625,17.5,349.6969696969697,201.375,32.0,72.47,273.0,9.877294117647057,28.555555555555557,31.9,54.588461538461544,145.5,49.0,23.6,12.85,23.7,39.0,255.4642857142857,500.0,32.4,34.37916666666666,64.2,45.525,27.23333333333333,27.2,351.0,23.472666666666665,59.6,6.86,10.883151432469303,46.05,14.25,20.35308988764045,24.004338842975212,79.9,48.98333333333333,39.85,38.91666666666666,98.5,87.9346153846154,55.8,80.6,105.5,59.944444444444436,26.60833333333333,104.0,17.3,12.75,67.3,22.550000000000004,47.790000000000006,16.307142857142857,15.15,33.92,22.554166666666664,321.5,169.5,279.0,34.0,10.45,27.18947368421053,9.345,10.6,16.35,9.014671280276817,27.2,68.48571428571428,172.5,21.490816326530613,70.36999999999998,153.16666666666666,100.5,29.293902439024393,26.7,227.86111111111111,15.3,40.75,95.4,173.5,38.35,76.64285714285714,10.45,7.7,102.5,53.35263157894736,43.55,48.3,305.0,22.994767441860468,135.01666666666668,256.5,84.0875,319.0,51.7,36.0,47.85,43.098,39.15,53.58,78.4090909090909,69.6,71.96666666666665,32.65,26.55,77.71666666666667,489.0,291.0,39.25,15.892857142857142,205.5,43.0,86.00873786407766,55.34183673469389,153.5925605536332,80.17,327.5,80.5,248.5,79.18157894736842,16.662288135593222,98.53163265306124,476.0,295.2857142857143,149.75,18.5,18.098684210526315,55.82530864197529,48.1618556701031,11.05,19.826666666666664,15.767500000000002,25.155405405405407,13.45,12.97272727272727,20.920909090909092,18.809259259259264,256.9,2790.0,109.75,16.321238938053096,79.8,87.20982142857143,16.077564102564107,70.4,45.95940170940171
73.9,11.775,38.31818181818182,34.1,17.562500000000004,349.6923076923077,200.15,31.988636363636363,72.4,273.0,9.875263157894736,28.55,31.8,54.6,146.0,48.97692307692307,23.65,12.85,23.65,39.0,255.5,498.5,32.4,34.45,64.5,45.54999999999999,27.2,27.1,351.0,23.49166666666667,59.60000000000001,6.86,10.857524752475245,46.05,14.300000000000002,20.310204081632648,23.99081272084805,80.0,49.0,39.85,38.94375000000001,98.61428571428571,87.96666666666668,55.78333333333333,80.51714285714286,105.375,59.92,26.6,104.0,17.25,12.708333333333336,67.2,22.55175438596491,47.85,16.3,15.167647058823533,33.9,22.55,321.5,169.5,278.5,34.05,10.45,27.18125,9.348333333333334,10.6,16.3,9.022537313432837,27.132500000000004,68.4,172.5,21.5,70.2,153.5,100.5,29.298039215686284,26.7,227.06666666666663,15.35,40.75,95.41884057971016,173.0,38.36666666666667,76.6,10.45,7.709999999999999,102.5,53.32222222222222,43.55,48.09166666666666,303.75,23.129752066115703,135.63333333333333,256.9,83.7,319.5,51.7,36.0,47.85,43.10362318840581,39.145,53.607843137254896,78.40416666666668,69.58153846153846,71.91818181818181,32.6,26.592857142857145,77.7,489.0,291.5,39.25,15.900000000000004,205.625,43.01781115879828,86.11515151515152,55.3,153.5,80.2,327.1666666666667,80.4,248.5,79.74175824175825,16.65445205479452,98.57222222222221,474.93452380952385,295.675,150.0,18.478571428571428,18.051041666666666,55.890384615384605,48.18870967741936,11.05,19.84736842105264,15.79318181818182,25.16818181818181,13.438888888888886,12.957142857142856,20.90915492957746,18.85,257.0,2790.0,110.0,16.300000000000004,79.8,87.20000000000002,16.061666666666667,70.4,45.9
73.99215686274509,11.75,38.4,34.1,17.5,349.09375,200.05263157894737,32.03862068965517,72.3,273.0,9.87,28.555555555555557,31.9,54.6,146.0,49.0,23.649999999999995,12.85,23.65,39.0,255.3,500.0,32.4,34.45365853658537,64.2,45.55,27.23333333333333,27.2,351.5,23.465217391304346,59.625,6.85,10.85645933014354,46.06,14.25,20.345135135135134,23.94279835390947,80.0,49.0,39.85,38.95,98.59999999999998,87.98181818181818,55.8,80.6,105.5,60.0,26.622222222222227,104.0,17.3,12.75,67.08125,22.55,47.790000000000006,16.35,15.156756756756756,33.875,22.6,321.5,169.5,279.0,34.05,10.45,27.2,9.3475,10.6,16.35,9.022936507936507,27.2,68.39999999999999,172.5,21.45,70.2,153.875,100.5,29.264705882352942,26.7,227.0,15.323684210526313,40.55571428571429,95.43902439024392,173.0,38.35,76.6,10.49054054054054,7.71,102.5,53.3695652173913,43.55,48.1625,301.5,23.083490566037735,135.52173913043478,258.0,83.8,319.5,51.7,36.0,47.825,43.03333333333333,39.102,53.7,78.4090909090909,69.6,71.89687500000002,32.625,26.55,77.8,489.0,291.0,39.2625,15.91022727272727,205.10227272727272,43.09679802955666,86.1921052631579,55.3,153.50302419354838,80.20000000000002,327.5,80.26315789473685,248.0,79.89777777777778,16.604514889529298,98.57659574468084,473.0,295.75,149.5,18.5,18.03333333333333,55.833014354066975,48.1959090909091,11.05,19.815789473684212,15.800000000000002,25.18125,13.437499999999998,12.98125,20.91794258373206,18.822222222222226,257.5,2785.0,110.0,16.25,79.8125,87.19999999999997,16.1,70.2,45.85
74.17272727272727,11.800000000000002,38.35,34.45636363636363,17.562500000000004,348.78125,199.8125,32.11901408450704,72.3,273.0,9.864444444444443,28.55,31.85,54.53333333333333,146.0,48.9,23.649999999999995,12.85,23.65,39.0,255.2,499.0,32.4,34.4078947368421,64.5,45.54999999999999,27.2,27.1,351.0,23.46375,59.60000000000001,6.84125,10.85170394036209,46.05,14.2875,20.348447204968945,23.917777777777772,80.0,49.0,39.85,38.98571428571428,98.52,87.85,55.9,80.5375,105.5,59.98499999999999,26.602500000000006,104.0,17.25,12.75,66.95882352941176,22.5,47.85,16.33125,15.166666666666664,33.89642857142857,22.550000000000004,321.5,169.5,279.0,34.05,10.45,27.200000000000006,9.34,10.6,16.3,9.023516483516484,27.132500000000004,68.4,172.5,21.45,70.34285714285714,154.0,100.5,29.29642857142857,26.61111111111111,226.72093023255815,15.300000000000002,40.6,95.61428571428571,173.0,38.35,76.55882352941177,10.45,7.718608695652174,102.5,53.35,43.55,48.04,303.75,23.07666666666667,136.0,257.5,83.7,321.0,51.7,36.0,47.8,42.946666666666665,39.083333333333336,53.6,78.4,69.4,71.78571428571429,32.6375,26.6,77.70000000000002,489.0,291.5,39.272222222222226,15.919833333333333,205.5,43.105670103092784,86.1952380952381,55.247368421052634,153.15128205128204,80.2,327.5,80.0,248.5,79.7475,16.600000000000005,98.5,473.0,296.1923076923077,149.95454545454547,18.5,18.0,55.76755555555556,48.167592592592584,11.044736842105262,19.8,15.8,25.16428571428571,13.448484848484847,12.987500000000002,20.9492,18.83676470588236,257.8235294117647,2781.25,109.7,16.2625,79.8,87.17454545454547,16.1,70.26428571428572,45.9
