78.5,36.083333333333336,33.1,15.694444444444445,246.0,28.85,54.6,105.0,175.0,7.965714285714285,71.6,24.95,31.4,43.0,126.0,39.8,13.45,38.1,184.5,437.0,28.85,51.2,35.25,23.65,22.25,416.0,22.5,20.45,52.5,7.980000000000001,34.75,11.25,14.4,18.725,60.46666666666667,36.35,33.85,33.05,71.0,82.0,51.00416666666666,30.800000000000004,22.5,91.1,80.6,14.05,46.85,14.95,38.45,10.1,12.050000000000002,21.75,19.5,225.0,202.33333333333331,25.85,9.93,27.05,8.568000000000001,10.2,13.9,19.75,7.99,19.6,60.5,118.4375,14.45,50.5,70.9,17.700000000000006,99.4,34.4,93.2,150.0,36.75,63.3,9.68,100.0,64.55,80.65714285714286,414.5,33.65,193.5,16.25,187.0,195.0,96.4,248.66666666666663,43.05,79.7,39.9375,36.95,34.4,55.26666666666666,78.2,66.2,74.5,30.3,476.5,20.7,60.2,397.0,296.0,34.65,12.401259445843827,169.33333333333334,38.316666666666656,88.37,43.2,138.58196721311475,88.80666666666666,304.0,57.0,240.0,41.2,9.822727272727274,100.11111111111113,266.5,331.5,17.2875,16.064285714285713,53.6,46.75,9.02,20.129166666666666,13.157142857142858,23.85,12.85,11.1,18.092857142857145,16.0,220.5,2502.5,102.0,10.960714285714284,70.9,81.32380952380952,14.7,80.9,48.48333333333333
78.5,36.075,33.05,15.65,245.66666666666663,28.825000000000006,54.7,105.0,174.5,7.972857142857142,71.6,25.0,31.357142857142858,43.0,126.0,39.8,13.45,38.1,184.41666666666663,437.0,28.85,51.1,35.25,23.60909090909091,22.25,416.0,22.516666666666666,20.45,52.29999999999999,7.979999999999999,34.8,11.25,14.44,18.73,60.5,36.35,33.9,33.05,71.0,82.1,51.03333333333333,30.791428571428572,22.5,91.1,80.59999999999998,14.05,46.86666666666667,14.9125,38.45,10.133333333333333,12.05,21.75,19.5,224.5,202.0,25.85,9.93,27.05833333333333,8.57,10.2,13.9,19.75,7.997999999999999,19.6,60.3,118.4,14.45,50.5,70.8,17.725,99.41470588235292,34.425,93.2,149.5,36.70555555555556,63.3,9.68875,100.16666666666669,64.6,80.65714285714286,419.25,33.65,193.54166666666663,16.3,187.0,195.0,96.4,249.0,43.1,79.7,39.95,36.95,34.45,55.20681818181819,78.2,66.15882352941175,74.6,30.3,477.0,20.7,60.3,396.5,295.5,34.7,12.396,169.9928909952607,38.33571428571429,88.36666666666666,43.25,138.54464285714286,88.78095238095237,304.5,57.08,240.0,41.2,9.820461538461537,100.375,266.4888888888889,331.625,17.3,16.095833333333335,53.61562500000001,46.751960784313724,9.026896551724137,20.14,13.18095238095238,23.8390625,12.805,11.15,18.100000000000005,16.050000000000004,220.33333333333331,2500.0,102.25,10.977083333333333,70.90625,81.39999999999998,14.699999999999998,80.86666666666667,48.49166666666667
78.43333333333334,36.05,33.1,15.694444444444445,246.0,28.85,54.6,105.0,175.0,7.98,71.6,24.95,31.4,43.0,126.0,39.8,13.45,38.1,184.0,437.0,28.85,51.2,35.2,23.6,22.25,416.1,22.5,20.45,52.5,7.99,34.75,11.25064935064935,14.45,18.7375,60.46666666666667,36.35,33.85,33.05,71.0,82.0,51.18780487804877,30.75,22.5,91.2,80.59642857142856,14.05,46.85,14.95,38.45,10.1,12.047916666666667,21.75,19.5,225.0,202.33333333333331,25.85,9.93,27.05,8.568000000000001,10.2,13.9,19.8,7.99,19.6,60.5,118.0,14.5,50.5,70.9,17.700000000000006,99.39361702127658,34.45,93.2,150.0,36.7859375,63.23333333333333,9.68,100.4,64.53333333333333,80.7,414.5,33.65,193.5,16.25,187.25,194.5,96.4,248.66666666666663,43.05,79.7,39.933333333333344,36.9,34.44230769230769,55.20000000000002,78.1,66.18333333333332,74.5,30.3,476.75,20.7,60.25,397.0,296.0,34.65,12.4,169.9,38.3,88.34615384615385,43.24285714285714,139.0,88.7,304.0,57.0,240.0,41.2,9.815,100.22727272727272,266.25,331.56666666666666,17.2875,16.064285714285713,53.6,46.75,9.02,20.1,13.15,23.825000000000006,12.85,11.15,18.1,16.0,220.5,2500.0,102.0,10.959090909090907,70.89999999999998,81.34285714285714,14.694,80.9,48.488888888888894
78.4,36.05,33.05,15.65,245.66666666666663,28.825000000000006,54.7,105.0,174.5,7.973333333333334,71.5,25.0,31.4,43.0,126.0,39.78333333333333,13.45,38.1,184.0,437.0,28.85,51.1,35.25,23.6,22.25,416.0,22.5,20.4125,52.2,7.99,34.8,11.3,14.43695652173913,18.75,60.5,36.35,33.9,33.05,71.0,82.1,51.2,30.722222222222218,22.5,91.1,80.55,14.05,46.85,14.9,38.45,10.133333333333333,12.043478260869565,21.75,19.5,224.5,202.0,25.85,9.93,27.05,8.57,10.2,13.9,19.75,7.989999999999998,19.56153846153846,60.3,117.53571428571428,14.45,50.5,70.8,17.707692307692305,99.24255319148935,34.425,93.2,149.5,36.8,63.3,9.68875,100.0,64.5,80.7,419.25,33.65,194.0,16.3,187.0,195.0,96.4,249.0,43.1,79.7,39.95,36.95,34.45,55.2,78.1,66.15882352941175,74.44871794871794,30.3,477.0,20.7,60.19545454545455,396.5,295.5,34.675,12.356779661016953,169.83333333333334,38.3,88.33333333333331,43.25,138.97916666666666,88.7142857142857,304.5,57.1,240.0,41.2,9.82,100.5,266.0,331.6666666666667,17.3,16.05,53.6,46.759375,9.026896551724137,20.1,13.15,23.8,12.85,11.125,18.1,16.0,220.33333333333331,2500.0,102.25,10.996428571428574,70.9,81.30182648401828,14.7,80.86666666666667,48.48333333333333
78.5,36.05,33.05,15.694444444444445,246.0,28.825000000000006,54.6,105.0,175.0,7.980000000000001,71.6,24.95,31.4,43.0,126.0,39.75,13.45,38.1,184.6,437.0,28.85,51.2,35.25,23.649999999999995,22.25,416.1,22.5,20.4375,52.5,7.98,34.8,11.25,14.45,18.722222222222218,60.46666666666667,36.35,33.9,33.05,70.9,82.1,51.16666666666666,30.746610169491525,22.5,91.2,80.50454545454545,14.05,46.9,14.95,38.4125,10.1125,12.049122807017545,21.75,19.483333333333334,225.0,202.33333333333331,25.85,9.94,27.0125,8.57,10.2,13.9,19.8,7.988029197080293,19.6,60.5,117.5,14.45,50.5,70.9,17.75,99.03492063492061,34.45,93.3,149.625,36.8,63.29999999999999,9.68,100.16666666666669,64.47999999999999,80.60624999999997,414.5,33.65,193.5,16.25,187.5,195.0,96.32,249.0,43.075,79.7,39.93235294117647,36.92272727272727,34.5,55.20000000000001,78.1,66.1375,74.4,30.3,476.75,20.69736842105263,60.015384615384605,397.0,296.0,34.7,12.37,170.0,38.315625,88.35,43.225,138.71428571428572,88.73333333333332,304.25,57.1,240.0,41.2,9.810434782608695,100.3125,266.1666666666667,331.4705882352941,17.265277777777776,16.1,53.596491228070185,46.75,9.0203125,20.107407407407404,13.163157894736841,23.80196850393701,12.85,11.141666666666666,18.1,16.034615384615385,221.0,2500.0,102.5,10.949999999999998,70.86666666666666,81.22040816326529,14.68888888888889,80.9,48.49666666666667
78.4,36.03333333333333,33.05,15.65,245.66666666666663,28.8,54.7,105.0,174.5,7.98,71.5,25.0,31.4,43.0,126.0,39.8,13.45,38.1,184.0,437.0,28.85,51.1,35.25,23.6,22.25,416.0,22.5,20.4010101010101,52.2,7.9700000000000015,34.75,11.25,14.450399999999998,18.75,60.5,36.35,33.9,33.05,70.9,82.1,51.10000000000001,30.67086956521739,22.5,91.1,80.5,14.05,46.9,14.9,38.45,10.1,12.0,21.75,19.5,224.5,202.0,25.85,9.93,27.0,8.57,10.2,13.9,19.75,7.980588235294117,19.6,60.3,117.66666666666669,14.5,50.5,70.8,17.7,98.96167664670658,34.425,93.2,149.5,36.76818181818181,63.22000000000001,9.68875,100.0,64.4,80.64285714285714,419.25,33.65,194.0,16.3,187.0,195.0,96.40000000000002,249.0,43.05,79.8,39.95,36.95,34.45,55.25882352941176,78.00909090909092,66.2,74.44871794871794,30.25,477.0,20.698809523809523,59.9,396.5,295.5,34.65,12.35,169.94444444444446,38.3,88.32857142857141,43.20833333333334,138.85,88.72,304.5,57.05,240.0,41.2,9.81,100.5,266.1666666666667,331.0,17.3,16.1,53.51379310344828,46.76969696969697,9.02,20.15,13.190277777777776,23.8,12.801190476190474,11.116666666666667,18.100000000000005,16.02,220.5,2500.0,102.5,10.950241545893721,70.9,81.288,14.69,80.86666666666667,48.45
78.5,36.0,33.05,15.69,246.0,28.8,54.6,105.0,175.0,7.98,71.6,24.95,31.4,42.975,126.0,39.75,13.45,38.1,184.6,437.0,28.85,51.2,35.25,23.649999999999995,22.25,416.1,22.51875,20.4,52.2,7.969999999999999,34.8,11.25625,14.45,18.7,60.46666666666667,36.35,33.9,33.0,70.9,82.1,51.10909090909092,30.556834532374104,22.55,91.2,80.35499999999998,14.05,46.86428571428571,14.95,38.4125,10.1,12.002083333333333,21.759375,19.483333333333334,225.0,202.33333333333331,25.85,9.93,27.0,8.57,10.2,13.9,19.8,7.98,19.6,60.5,118.0,14.45,50.5,70.8,17.7,99.0125,34.4,93.16666666666669,149.625,36.8,63.21666666666667,9.68,100.0,64.43333333333334,80.6,414.5,33.65,193.5,16.25,187.0,195.0,96.32,248.5,43.075,79.8,39.9,36.92272727272727,34.5,55.21666666666667,78.1,66.1375,74.4,30.3,476.75,20.666666666666668,59.9,397.0,296.0,34.65,12.364285714285714,169.5,38.30446428571429,88.3,43.2,139.0,88.71666666666665,304.25,57.1,239.5,41.2,9.811346153846156,100.14285714285714,266.4166666666667,331.0757575757576,17.3,16.08846153846154,53.52857142857143,46.771052631578954,9.014468085106381,20.1,13.158333333333333,23.83125,12.833333333333336,11.108333333333334,18.1,16.002439024390238,221.0,2500.0,102.5,10.95,70.9,81.3,14.675,80.9,48.45
78.4,36.00714285714286,33.05,15.65,246.0,28.8,54.7,105.0,174.5,7.968571428571428,71.5,25.0,31.4,43.0,126.0,39.75555555555556,13.45,38.1,184.45833333333331,437.0,28.85,51.1,35.25,23.6,22.25,415.5,22.5,20.4,52.25,7.98,34.787499999999994,11.25,14.48,18.7,60.5,36.35,33.85,33.0,70.89999999999998,82.1,51.15000000000001,30.55185185185185,22.55,91.1,80.3,14.05,46.85,14.95,38.45,10.1,12.013636363636365,21.75,19.45,224.5,202.0,25.85,9.93,27.05,8.565000000000001,10.2,13.9,19.8,7.99,19.6,60.4,118.0,14.46923076923077,50.5,70.9,17.7,99.0,34.45,93.1,149.5,36.8,63.23333333333333,9.68,100.0,64.46666666666667,80.6,419.25,33.65,194.0,16.3,187.0,195.0,96.40000000000002,248.5,43.05,79.8,39.95,36.95,34.45,55.22500000000001,78.1,66.1,74.44871794871794,30.25,477.0,20.7,59.79999999999999,396.5,295.5,34.606818181818184,12.35,170.0,38.28333333333333,88.30833333333334,43.175,138.79545454545453,88.73333333333332,304.0,57.03333333333333,240.0,41.25,9.813170731707318,100.5,266.5,331.0,17.3,16.1,53.5,46.75,9.011010638297869,20.1,13.150000000000002,23.8125,12.85,11.116666666666667,18.09090909090909,16.00769230769231,220.5,2500.0,102.0,10.954794520547944,70.9,81.21666666666667,14.672222222222226,80.86666666666667,48.49545454545455
78.2,36.012162162162156,33.05,15.69,246.0,28.7625,54.6,105.0,175.0,7.98,71.6,24.95,31.4,42.975,126.0,39.7453488372093,13.433333333333332,38.1,184.6,437.0,28.85,51.2,35.25,23.6,22.25,416.1,22.5,20.4,52.3,7.969999999999999,34.74765625,11.25625,14.457142857142856,18.7375,60.46666666666667,36.35,33.9,33.0,70.9,82.1,51.1,30.611267605633802,22.5,91.1,80.22666666666666,14.05,46.85,14.901612903225805,38.4125,10.1,12.04,21.75,19.45,225.0,202.33333333333331,25.85,9.93,27.032352941176466,8.57,10.2,13.9,19.8,7.985714285714287,19.6,60.4,117.875,14.45,50.5,70.85,17.75,99.11111111111113,34.4,93.1,149.5,36.8,63.25,9.68,100.25,64.4,80.67500000000003,414.5,33.65,194.23076923076923,16.25,187.0,195.0,96.32,248.5,43.08,79.79090909090908,39.9,36.92272727272727,34.4,55.23333333333333,78.1,66.1375,74.4,30.3,476.75,20.7,59.8,397.0,296.0,34.59782608695652,12.353125,169.83333333333334,38.275,88.33333333333331,43.2,138.83333333333334,88.70400000000002,303.5,57.0,239.5,41.3,9.813902439024393,100.5,266.5,330.97142857142865,17.3,16.1,53.5034090909091,46.75,9.02,20.1,13.176923076923075,23.813157894736843,12.813333333333333,11.106666666666667,18.098684210526315,16.016666666666666,221.0,2500.0,102.0,10.968518518518517,70.8,81.24117647058823,14.7,80.8,48.5
78.4,36.0,33.05,15.657142857142858,245.5,28.75,54.7,105.0,174.5,7.962857142857143,71.5,25.0,31.4,43.0,126.0,39.7,13.45,38.075,184.45833333333331,437.0,28.85,51.1,35.25,23.625,22.25,415.6428571428572,22.5,20.41,52.25,7.98,34.787499999999994,11.300000000000002,14.449999999999998,18.700000000000006,60.5,36.35,33.9,33.0,70.92,82.1,51.0125,30.730476190476192,22.5,91.1,80.3,14.05,46.85,14.95,38.45,10.1,12.0,21.7525,19.45,224.94444444444446,202.0,25.85,9.93,27.016666666666666,8.565000000000001,10.2,13.9,19.8,7.988000000000001,19.55,60.4,117.5,14.5,50.5,70.85,17.7,99.26176470588234,34.45,93.1,149.5,36.8,63.3,9.68,100.0,64.43333333333334,80.6,419.25,33.612500000000004,193.0,16.3,187.0,194.5,96.40000000000002,248.5,43.05,79.85,39.95,36.95,34.45,55.20625,78.1,66.2,74.4,30.25,477.0,20.65,59.9,396.5,295.5,34.606818181818184,12.35,170.0,38.25,88.31171875000003,43.20000000000001,138.8181818181818,88.7,304.0,57.03333333333333,240.0,41.275,9.817241379310344,100.33333333333331,266.0,330.5,17.3,16.1,53.5,46.75,9.017096774193547,20.125,13.175,23.8125,12.85,11.125,18.1,16.0,220.5,2495.0,102.33333333333331,10.95,70.9,81.17638483965014,14.672222222222226,80.8,48.525
78.4,36.0,33.05,15.666666666666664,245.5,28.735714285714288,54.6,105.0,175.0,7.97,71.60000000000002,24.95,31.4,42.95,126.0,39.7,13.401851851851852,38.1,184.6,436.33333333333326,28.85,51.1,35.25,23.625,22.25,415.75,22.5,20.4,52.3,7.969999999999999,34.7,11.29,14.45,18.704166666666666,60.46666666666667,36.45,33.9,33.0,70.84545454545454,82.1,51.1,30.8,22.5,91.1,80.3,14.05,46.80217391304347,14.903846153846152,38.45,10.1,12.0,21.77,19.45,225.0,202.33333333333331,25.85,9.93,27.008333333333336,8.57,10.2,13.9,19.772222222222226,7.980173913043479,19.6,60.4,117.9,14.45,50.5,70.8,17.7,99.44,34.4,93.03846153846152,149.0,36.8,63.3,9.68,100.33333333333331,64.41250000000001,80.59166666666665,414.5,33.65,193.83333333333331,16.25,187.0,195.0,96.3,248.5,43.08,79.8,39.88939393939393,36.9,34.4,55.2875,78.1,66.1375,74.4,30.3,476.75,20.6575,59.9,397.0,296.0,34.55,12.35,169.5,38.25,88.29999999999998,43.20000000000001,138.5,88.61363636363636,303.5,57.0,239.5,41.25,9.82,100.41666666666669,266.5,330.5,17.3,16.1,53.5,46.73181818181819,9.018076923076922,20.133333333333333,13.163333333333336,23.775,12.808333333333332,11.1,18.1,16.0015625,220.0,2500.0,102.2,10.967241379310343,70.85,81.1491935483871,14.7,80.8,48.5
78.4,36.0,33.05,15.65,245.5,28.7,54.7,105.0,174.5,7.97,71.6,25.0,31.4,42.95,126.0,39.7,13.4,38.075,184.45833333333331,437.0,28.85,51.1,35.25,23.6,22.25,415.6428571428572,22.5,20.4,52.25,7.977246376811595,34.787499999999994,11.25,14.45,18.725,60.46666666666667,36.35,33.9,33.0,70.8,82.1,51.0,30.79444444444445,22.5,91.1,80.21428571428571,14.05,46.8,14.9,38.45,10.1375,12.033333333333335,21.754,19.45,225.0,203.0,25.85,9.93,27.0,8.565000000000001,10.2,13.95,19.8,7.980000000000001,19.55,60.4,117.64285714285714,14.5,50.5,70.7,17.7,99.18333333333332,34.4,93.0125,149.5,36.8,63.3,9.68,100.0,64.43333333333334,80.6,419.25,33.612500000000004,193.5,16.3,187.0,194.5,96.40000000000002,248.5,43.1,79.85,39.85,36.95,34.45,55.2,78.1,66.2,74.4,30.25,476.5,20.65,59.9,396.5,295.5,34.606818181818184,12.346428571428572,170.0,38.25,88.3,43.2,138.85714285714286,88.63999999999999,303.5,57.0,240.0,41.22142857142857,9.816388888888891,100.13157894736842,266.0,330.25,17.3,16.05,53.5,46.709722222222226,9.01,20.108333333333334,13.194827586206895,23.800000000000004,12.8,11.1,18.053603603603605,16.003571428571426,220.5,2495.0,102.3,10.957894736842103,70.96000000000002,81.2,14.678571428571427,80.8,48.5
78.4,35.98571428571429,33.05,15.65,245.5,28.7,54.6,105.0,175.0,7.96,71.60000000000002,24.901612903225807,31.4,42.95,125.5,39.7,13.410714285714285,38.1,184.0,436.33333333333326,28.85,51.1,35.225,23.6,22.25,415.75,22.465625,20.4,52.3,7.97,34.74545454545454,11.25625,14.434615384615384,18.7,60.46666666666667,36.45,33.9,33.0,70.69818181818181,82.1,50.90000000000001,30.792553191489358,22.5,91.1,80.28235294117646,14.05,46.8,14.95,38.45,10.1,12.035714285714285,21.749122807017546,19.45,225.0,202.33333333333331,25.85,9.93,27.0,8.57,10.2,13.9,19.772222222222226,7.977613636363636,19.55,60.4,117.71428571428572,14.4625,50.5,70.67500000000003,17.7,99.075,34.45,92.96666666666664,149.5,36.770833333333336,63.3,9.68,100.5,64.45,80.60000000000002,414.5,33.65,193.83333333333331,16.21,187.0,194.5,96.3,248.5,43.05,79.8,39.88939393939393,36.9,34.4,55.228571428571435,78.0,66.1375,74.4,30.3,476.75,20.6575,59.9,397.0,296.0,34.55,12.352906976744185,169.75,38.27777777777778,88.20769230769231,43.15,138.66666666666666,88.68000000000002,303.5,56.9,239.5,41.2,9.82,100.4,266.375,330.0,17.27,16.075000000000006,53.40000000000001,46.73676470588235,9.01,20.133333333333333,13.1512987012987,23.77857142857143,12.8,11.099999999999998,18.064015151515147,16.0,220.0,2495.0,102.2,10.96818181818182,71.0,81.12444444444444,14.7,80.8,48.5
78.2,35.95,33.05,15.65,245.5,28.7,54.6,105.0,174.0,7.97,71.6,25.0,31.4,42.95,126.0,39.68750000000001,13.35,38.075,184.0,437.0,28.85,51.0,35.25,23.65,22.25,415.6428571428572,22.45,20.4,52.25,7.97,34.75,11.257142857142856,14.4,18.7,60.46666666666667,36.45,33.9,33.0,70.60249999999998,82.1,50.9,30.74739583333333,22.5,91.1,80.3,14.05,46.8,14.939999999999998,38.45,10.1,12.002777777777776,21.7,19.45,225.0,203.0,25.85,9.93,27.0,8.565000000000001,10.15,13.9,19.8,7.978870967741936,19.6,60.4,117.75,14.45,50.5,70.6,17.7,99.0,34.4,92.82368421052631,149.5,36.8,63.25,9.68,100.0,64.42500000000001,80.6,419.25,33.612500000000004,193.5,16.3,186.5,194.5,96.40000000000002,248.5,43.04999999999999,79.79999999999998,39.85,36.95,34.45,55.20000000000001,78.08333333333333,66.2,74.4,30.25,476.5,20.7,59.9,396.5,295.5,34.550000000000004,12.35,169.5,38.25,88.23030303030303,43.15,138.75,88.65,303.0,56.9,240.0,41.2,9.82,100.32142857142857,266.0625,329.9669811320755,17.3,16.1,53.4,46.707142857142856,9.01,20.125,13.15,23.7875,12.803333333333335,11.1,18.065384615384616,16.003333333333334,220.5,2490.0,102.0,10.95,70.9,81.12,14.699999999999998,80.8,48.5
78.2,35.958333333333336,33.05,15.65,245.5,28.74285714285714,54.5,105.0,174.0,7.97,71.60000000000002,24.901612903225807,31.4,42.95,125.5,39.65,13.349999999999998,38.1,184.0,436.33333333333326,28.85,51.1,35.2,23.6,22.25,415.25,22.496153846153845,20.4,52.3,7.9700000000000015,34.75,11.25,14.434615384615384,18.7,60.5,36.45,33.9,33.0,70.68333333333334,82.1,50.9,30.71693548387097,22.5,91.1,80.32499999999997,14.05,46.81666666666666,14.95,38.45,10.1,12.0,21.7,19.48125,225.0,202.33333333333331,25.85,9.93,27.0,8.57,10.2,13.9,19.8,7.976315789473685,19.6,60.4,118.0,14.4625,50.55,70.64999999999998,17.7,99.0,34.45,92.71,149.5,36.770833333333336,63.2,9.68,100.1,64.43333333333334,80.55,419.0,33.65,192.5,16.25,186.41666666666663,194.5,96.3,248.5,43.05,79.72,39.85,36.9,34.5,55.2,78.0,66.1375,74.44107142857142,30.3,476.75,20.683333333333326,59.9,396.25,296.0,34.55,12.35,169.8,38.275,88.20169491525424,43.15,138.9,88.62727272727274,303.3333333333333,56.9,239.5,41.15,9.82,100.41666666666669,266.0,329.5,17.29861111111111,16.099999999999998,53.42553191489362,46.75,9.019999999999998,20.1,13.15,23.785294117647055,12.85,11.140384615384617,18.05426829268293,16.01923076923077,220.0,2489.444444444445,102.0,10.95,70.9,81.17058823529412,14.699999999999998,80.8,48.45
78.2,36.0,33.05,15.65,245.625,28.70833333333333,54.6,105.0,174.0,7.98,71.6,24.9,31.4,42.95,125.5,39.65,13.35,38.075,184.0,437.0,28.85,51.1,35.2,23.65,22.25,415.0,22.45,20.4,52.25,7.97,34.7,11.257142857142856,14.4,18.7,60.46666666666667,36.45,33.9,33.0,70.6,82.1,50.844444444444456,30.66145833333333,22.508333333333336,91.1,80.29999999999998,14.05,46.8,14.95,38.5,10.1,12.0125,21.7,19.45,225.0,203.0,25.85,9.93,27.0,8.565000000000001,10.15,13.9,19.8,7.977142857142858,19.6,60.4,118.0,14.5,50.5,70.6076923076923,17.7,99.0,34.4,92.5,149.5,36.8,63.22000000000001,9.68,100.5,64.5,80.57142857142857,419.25,33.6,192.5,16.3,186.5,194.5,96.40000000000002,248.5,43.04999999999999,79.7,39.85,36.95,34.475,55.20000000000001,78.10000000000002,66.2,74.29999999999998,30.25,476.5,20.7,59.9,396.0,295.5,34.55,12.35,169.5,38.275,88.16599999999998,43.2,138.6818181818182,88.60652173913044,303.0,57.0,240.0,41.15,9.82,100.13636363636364,266.25,329.3026315789473,17.261764705882356,16.1,53.39909909909909,46.74545454545455,9.018421052631576,20.11388888888889,13.15,23.79878048780488,12.8,11.103947368421053,18.069696969696967,16.05,220.5,2490.0,102.5,10.959375,70.9,81.16818181818181,14.699999999999998,80.8,48.45
78.1,35.958333333333336,33.05,15.65,245.25,28.692857142857143,54.5,105.0,174.0,7.953529411764706,71.6,24.9,31.4,42.95,125.5,39.65,13.349999999999998,38.1,184.0,436.33333333333326,28.85,51.1,35.2,23.6,22.25,415.25,22.45133333333333,20.4,52.3,7.97,34.75,11.253521126760564,14.434615384615384,18.7,60.5,36.45,33.9,33.0,70.6,82.1,50.9125,30.65,22.5,91.1,80.31851851851852,14.05,46.8,14.95,38.45,10.1,12.016666666666667,21.7,19.48125,225.0,202.33333333333331,25.85,9.93,27.0,8.57,10.2,13.9,19.8,7.97875,19.55,60.20000000000001,117.7,14.4984375,50.55,70.6,17.68901098901099,99.03870967741936,34.45,92.48461538461538,149.5,36.770833333333336,63.3,9.68,100.5,64.475,80.6,419.0,33.65,192.5,16.25,186.33333333333331,194.5,96.3,248.5,43.05,79.7,39.85,36.9,34.5,55.2,78.0,66.1375,74.25999999999998,30.25,476.5,20.7,59.9,396.25,296.0,34.55,12.35,169.66666666666666,38.266666666666666,88.14137931034479,43.2,139.0,88.60384615384615,303.3333333333333,57.0,240.0,41.15000000000001,9.816774193548387,100.5,266.25,329.29411764705884,17.3,16.1,53.307407407407396,46.715,9.016944444444443,20.1,13.154166666666667,23.766666666666666,12.85,11.123076923076923,18.08859649122807,16.025,220.0,2485.0,102.0,10.95,70.84,81.10451388888889,14.7,80.8,48.45
78.3,35.96,33.05,15.65,245.1818181818182,28.68333333333333,54.6,105.0,174.0,7.9548,71.61666666666666,24.9,31.4,43.0,125.5,39.7,13.4,38.075,184.0,437.0,28.85,51.1,35.2,23.625,22.25,414.75,22.49772727272727,20.380769230769232,52.25,7.961666666666666,34.8,11.25,14.4125,18.71153846153846,60.46666666666667,36.45,33.9,33.0,70.55,82.1,50.90000000000001,30.612352941176468,22.505000000000006,91.05,80.275,14.05,46.8125,14.95,38.5,10.1,12.015686274509804,21.7,19.5,225.0,202.5,25.85,9.93,27.0,8.57,10.2,13.9,19.7875,7.978823529411764,19.55,60.2,117.71428571428572,14.5,50.5,70.6,17.650000000000006,99.14444444444445,34.4375,92.5,149.5,36.8,63.28,9.68,100.25,64.41666666666667,80.58333333333333,419.25,33.6,192.5,16.3,186.5,194.5,96.40000000000002,248.5,43.08333333333334,79.7,39.85,36.95,34.5,55.21600000000002,78.1,66.14166666666667,74.35000000000002,30.275,476.5,20.7,60.0,396.0,295.5,34.575,12.38,169.78571428571428,38.25,88.12448979591835,43.2,138.83333333333334,88.5,303.0,56.96666666666667,240.0,41.14,9.827027027027027,100.36363636363636,266.5,329.2375,17.266666666666666,16.1,53.328,46.72727272727273,9.010375939849624,20.102631578947367,13.1625,23.8,12.802,11.124999999999998,18.1,16.021428571428572,220.5,2485.0,102.5,10.964285714285712,70.8,81.003125,14.695000000000002,80.8,48.475
78.1,35.95,33.05,15.65,245.5,28.700000000000006,54.5,105.0,173.0,7.97,71.7,24.9,31.4,43.0,125.5,39.675,13.349999999999998,38.1,184.0,436.33333333333326,28.85,51.1,35.2,23.6,22.25,415.25,22.45133333333333,20.4,52.3,7.97,34.75,11.253521126760564,14.435714285714285,18.7,60.5,36.45,33.9,33.0,70.6,82.00909090909092,50.99090909090909,30.62931034482759,22.5,91.1,80.24482758620691,14.05,46.8,14.949999999999998,38.45,10.1,12.0,21.725,19.5,224.75,202.33333333333331,25.883333333333336,9.93,26.95961538461539,8.57,10.2,13.9,19.8,7.969393063583815,19.55,60.20000000000001,117.475,14.5,50.5,70.48285714285714,17.645833333333332,99.2,34.45,92.5,149.5,36.770833333333336,63.2,9.68,100.0,64.4090909090909,80.53333333333333,419.0,33.65,192.5,16.25,186.5,194.5,96.3,248.5,43.05,79.7,39.85,36.9,34.5,55.2,78.1,66.19090909090909,74.25999999999998,30.25,476.5,20.65,59.9,396.25,296.0,34.55,12.4,169.5,38.25,88.12272727272726,43.15000000000001,138.8095238095238,88.50454545454546,303.0,57.0,240.0,41.09090909090909,9.826279069767443,100.14705882352942,266.25,329.5,17.3,16.1,53.3,46.73125,9.01076923076923,20.111904761904768,13.152777777777779,23.75892857142857,12.85,11.125,18.1,16.033333333333335,220.0,2485.0,102.0,10.95,70.8,80.81549295774647,14.679166666666667,80.8,48.45
78.0,35.95,33.05,15.65,245.5,28.68333333333333,54.6,105.0,174.0,7.97,71.61666666666666,24.9,31.35,42.95,125.5,39.654545454545456,13.4,38.075,184.0,437.0,28.85,51.0,35.2,23.65,22.2,414.75,22.45,20.375,52.25,7.96,34.75,11.25,14.4125,18.703333333333333,60.46666666666667,36.45,33.9,33.0,70.6,82.1,51.0,30.620454545454546,22.505000000000006,91.05,80.26666666666667,14.05,46.8,14.95,38.5,10.054545454545458,12.0,21.703571428571426,19.5,224.5,202.5,25.850000000000005,9.93,26.954166666666666,8.57,10.2,13.9,19.8,7.965238095238097,19.55,60.2,117.375,14.5,50.5,70.21944444444443,17.6,99.25,34.4,92.5,149.5,36.805555555555564,63.28,9.68,100.0,64.36999999999999,80.6,419.25,33.6,192.5,16.3,186.0,194.5,96.40000000000002,248.5,43.04999999999999,79.7,39.85,36.95,34.45,55.11219512195122,78.16875,66.14166666666667,74.35000000000002,30.275,476.5,20.683333333333334,59.9125,396.0,295.5,34.575,12.38,169.625,38.275,88.2,43.20000000000001,138.875,88.6,303.0,56.9,240.0,41.05,9.83,100.33333333333331,266.25,329.75,17.3,16.1,53.32,46.72380952380953,9.0184,20.125,13.165873015873014,23.75090090090091,12.801762820512819,11.1,18.09090909090909,16.013636363636365,220.5,2485.0,102.5,10.995454545454548,70.8,80.98787878787878,14.699999999999998,80.8,48.45
