1227,1314,1319,1434,1440,1476,1477,1504,1507,1590,1605,1710,1717,1722,1723,1789,1802,1907,2006,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2324,2327,2337,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2393,2439,2448,2449,2451,2501,2511,2542,2603,2606,2609,2610,2615,2618,2707,2723,2727,2809,2812,2823,2834,2845,2855,2888,2903,2915,3034,3037,3044,3060,3189,3231,3576,3673,3682,3702,4958,5264,5522,5871,6005,6116,6176,6239,8046,8150,8454,9907,9910,9914,9917,9921,9933,9940,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2498,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
67.7,11.8,37.5,31.8,17.1,328.5,178.0,29.8,73.3,275.0,9.71,28.9,31.0,55.4,153.0,52.5,22.9,13.0,23.7,38.75,265.0,456.0,33.3,37.85,64.0,46.3,27.1,27.7,329.0,23.0,57.4,6.88,10.05,45.5,14.35,20.6,23.8,78.3,48.0,38.8,35.25,97.1,87.5,56.0,77.0,106.5,56.5,26.85,100.5,16.75,12.15,64.3,22.05,48.5,16.7,15.5,32.75,23.75,320.0,172.5,285.0,33.3,10.4,26.75,9.17,10.55,16.15,8.8,27.0,68.1,172.0,21.9,68.8,149.0,102.5,29.0,27.6,207.5,15.1,39.3,89.8,180.0,37.3,74.8,10.3,7.82,102.0,52.6,45.0,46.6,306.0,20.35,120.0,219.5,82.1,274.0,50.0,35.9,47.5,42.6,38.2,50.6,76.9,64.0,67.7,31.8,26.7,76.0,457.0,290.0,39.0,15.45,197.0,40.3,87.2,54.0,140.5,86.0,334.0,77.0,238.0,75.9,17.1,95.5,489.0,281.0,157.5,17.8,17.5,50.5,45.5,10.4,19.2,15.2,24.2,12.9,12.9,20.1,18.4,243.0,2640.0,104.0,15.4,77.2,83.9,16.1,68.0,43.5
67.7,11.827941176470587,37.475,31.8,17.1,329.0,178.0,29.850000000000005,73.3,275.0,9.73,28.95,31.0,55.4,153.0,52.5,22.9,13.0,23.7,38.75,264.5833333333333,456.0,33.2,37.84285714285714,64.0,46.3,27.15,27.7,329.0,23.029444444444447,57.2,6.88,10.05,45.5,14.372727272727273,20.6,23.658156028368797,78.3,48.0,39.0,35.320967741935476,97.1,87.43333333333334,56.2,77.0,106.5,56.35,26.85,100.6,16.75,12.05,64.3,22.1,48.60000000000001,16.676666666666666,15.474329501915708,32.76774193548387,23.77121212121212,320.0,172.5,285.0,33.3,10.4,26.68355704697987,9.17,10.55,16.15,8.78,26.95,68.15,171.87209302325581,21.9,68.95833333333333,149.0,102.5,29.0,27.6,207.02439024390245,15.1,39.275,89.5,180.0,37.3,74.8,10.3,7.8114285714285705,101.5,52.6,45.03,46.7,306.0,20.35,119.78571428571428,218.5,82.1,274.0,50.0,35.9,47.5,42.55,38.175,50.698684210526324,77.0,63.93999999999999,67.81818181818181,31.7,26.65,76.0,457.0,290.0,39.05,15.42893258426966,196.88888888888889,40.2819587628866,87.11460674157303,53.9,140.5263157894737,86.0,332.5,77.0,237.5,76.16666666666667,17.072914032869786,95.4,488.5,280.8833333333333,157.55882352941177,17.8,17.5,50.30588235294118,45.51818181818182,10.4,19.171875,15.2,24.2,12.949705882352946,12.9,20.146363636363628,18.4,242.8,2630.0,104.5,15.401234567901234,77.2,83.72,16.1,67.73333333333333,43.567948717948724
67.7,11.8096,37.5,31.95,17.1,329.8181818181818,178.0,29.81,73.3,275.0,9.73,28.95,31.0,55.3,154.0,52.5,22.9,13.0,23.7,38.75,263.5,456.0,33.3,37.955,64.0,46.3,27.15,27.7,329.0,23.11222222222223,57.408695652173904,6.88,10.1,45.5,14.4,20.58333333333333,23.65696202531645,78.3,48.15,39.05,35.38421052631579,97.13125,87.5,56.1,76.8,106.39655172413794,56.34,26.85,100.0,16.75,12.15,64.3,22.09725274725275,48.5,16.696296296296293,15.461714285714288,32.75694444444444,23.692352941176466,322.5,172.5,285.0,33.3,10.4,26.716942148760328,9.17,10.55,16.15,8.7945,27.05,68.23333333333332,170.86206896551727,21.808426966292135,69.0,149.0,103.0,29.050000000000004,27.66612903225806,206.90425531914892,15.15,39.339552238805965,89.5,180.0,37.35,74.8,10.3,7.81,101.55555555555556,52.457142857142856,45.10416666666666,46.79999999999999,306.0,20.35,118.9375,219.5,82.35000000000002,272.3333333333333,50.13333333333333,36.2,47.56,42.55,38.2,50.71625,76.96739130434783,64.1,68.18666666666667,31.8,26.65,76.16666666666667,457.0,290.0,39.15000000000001,15.45,197.3658536585366,40.310507246376815,87.04606741573032,53.587755102040816,140.94230769230768,86.0,331.5,77.17500000000003,237.5,75.95714285714288,17.0,95.32,488.06578947368416,281.0,157.5,17.85,17.5,50.34761904761905,45.546428571428564,10.446470588235293,19.211666666666666,15.243333333333334,24.2,12.95,12.9,20.14354838709677,18.4,243.0,2633.75,104.5,15.39926335174954,77.2,83.89638554216867,16.09533678756477,67.83333333333333,43.83333333333332
67.6,11.820833333333333,37.5,31.9125,17.1,330.25,177.6,29.877272727272725,73.32499999999997,275.0,9.734098360655741,28.93333333333333,31.0,55.25,153.0,52.5,22.9,13.0,23.7,38.75,264.5833333333333,456.0,33.2,38.059090909090905,64.0,46.35714285714285,27.24,27.7,329.0,23.12435897435897,57.42181818181818,6.8500000000000005,10.10151515151515,45.46904761904763,14.420000000000002,20.583050847457628,23.6945,78.3,48.15,38.85,35.39833333333333,97.16,87.5,56.2,77.0,106.3095238095238,56.46093749999999,26.840625,101.0,16.75,12.05,64.39999999999999,22.0637987012987,48.525,16.679342723004698,15.463732394366195,32.60322580645161,23.68195266272189,320.0,172.5,285.0,33.26666666666667,10.4,26.74453781512605,9.204444444444443,10.55,16.15,8.792989690721647,27.050000000000004,68.42857142857143,169.67741935483872,21.747368421052627,69.0,149.0,103.0,29.031132075471696,27.705747126436773,207.08,15.130000000000004,39.36588235294118,89.40714285714284,180.0,37.4,74.8,10.3,7.828095238095238,102.0,52.52,44.914285714285704,46.929775280898866,306.0,20.35,118.5,218.9,82.57272727272726,272.9,50.22000000000001,36.2,47.6125,42.60869565217392,38.25,50.65925925925927,77.21547619047621,64.33725490196078,68.6575,31.79230769230769,26.693437500000005,76.30769230769229,457.0,290.0,39.1888888888889,15.434355828220855,197.54166666666663,40.29975669099756,87.14354838709677,53.8,141.0,86.04615384615386,333.0,77.32941176470588,238.4375,76.0,17.030440967283074,95.3875,487.77777777777777,280.9705882352941,157.5,17.85,17.52692307692308,50.31340206185567,45.5804,10.45,19.386328125,15.260714285714286,24.2271186440678,13.0,12.9,20.2,18.4623595505618,243.0,2638.333333333333,104.53846153846152,15.352727272727275,77.2,84.19200000000002,16.102958579881662,67.9878787878788,43.916810344827574
67.85,11.812686567164178,37.5,31.978571428571428,17.1,330.5,178.0,29.95,73.3,275.0,9.73184210526316,28.95,31.0,55.25,154.0,52.8,22.9,13.0,23.7,38.75,263.875,456.0,33.3,38.13970588235294,64.0,46.46818181818182,27.21666666666667,27.65,329.0,23.162195121951214,57.42105263157895,6.85,10.101219512195124,45.59,14.416666666666664,20.65,23.74333333333333,78.46666666666667,48.2,38.85,35.391666666666666,97.475,87.5,56.1,76.91428571428571,106.5,56.640677966101705,26.85,100.875,16.75,12.15,64.74,22.12350427350428,48.55,16.60103448275862,15.493377483443705,32.48775510204081,23.737179487179485,322.5,172.5,285.0,33.278571428571425,10.4,26.775342465753425,9.22,10.55,16.15,8.797218045112782,27.075000000000006,68.51428571428572,169.60526315789474,21.725324675324675,68.97,149.0,103.0,29.1,27.74,207.5,15.107865168539323,39.4,89.55000000000003,180.0,37.45,74.78888888888889,10.3,7.84,102.0,52.55,44.8,46.980246913580245,306.0,20.4,118.25,219.5,82.35000000000002,274.9375,50.235,35.65,47.88888888888889,42.75,38.3,50.65869565217392,77.40000000000002,64.4970588235294,68.84782608695652,31.797916666666666,26.683750000000003,76.44565217391305,456.375,290.0,39.192307692307686,15.4265625,197.26315789473685,40.25,87.20130718954249,53.847972972972975,141.1515444015444,86.0764705882353,333.875,77.734375,238.5,76.03999999999998,17.09452736318408,95.48039215686278,487.2962962962963,280.2966101694916,157.61111111111111,17.95,17.55,50.27410714285713,45.64679487179486,10.45,19.4,15.284848484848485,24.25,13.0,12.95,20.19545454545454,18.489024390243905,243.27777777777774,2641.428571428572,105.0,15.405925925925928,77.22916666666667,84.30000000000003,16.133846153846154,68.03653846153847,43.798571428571435
67.6,11.801126126126125,37.5,31.8,17.1,330.6111111111111,178.0,29.973809523809525,73.3,275.0,9.72,28.95,31.0,55.2,153.0,52.6,22.85,13.0,23.7,38.75,264.0,460.0,33.2,38.15166666666667,64.0,46.48571428571428,27.18333333333333,27.68,329.0,23.21213235294117,57.3,6.85,10.1,45.645,14.4,20.6375,23.777966101694922,78.8,48.15,38.85,35.376470588235286,97.57,87.57619047619049,56.2,76.87586206896552,106.5,56.67272727272727,26.840625,100.2,16.8,12.05,64.74285714285713,22.05,48.5,16.5979274611399,15.492265193370164,32.5,23.67375886524823,320.0,172.5,285.0,33.26666666666667,10.4,26.76875,9.220000000000002,10.55,16.15,8.798461538461538,27.1,68.5,170.5,21.703048780487805,68.97619047619048,149.1,103.0,29.075000000000006,27.723404255319146,207.94594594594597,15.130000000000004,39.45,89.35,180.0,37.4,74.72666666666667,10.3,7.84,101.86111111111113,52.52,44.8,47.0984375,306.0,20.392857142857142,118.16666666666669,219.5,82.57272727272726,275.25,50.22000000000001,36.0625,47.9,42.77142857142857,38.25,50.62352941176471,77.47307692307693,64.49302325581395,68.98333333333333,31.8,26.65,76.53870967741936,457.0,290.0,39.2,15.45,196.5,40.25,87.20796460176993,53.89837398373985,141.5,86.13846153846156,333.7857142857143,77.8103448275862,239.0,76.16666666666667,17.1,95.45,486.5,279.1279069767442,157.5,17.95,17.52692307692308,50.1375,45.64444444444444,10.448,19.414516129032254,15.260714285714286,24.25,13.0,12.9,20.15,18.5,245.0,2646.25,104.5,15.448091603053436,77.33333333333333,84.30714285714284,16.12408536585366,68.14166666666667,43.827777777777776
67.85,11.774404761904762,37.5,31.978571428571428,17.1,330.07692307692315,178.0,30.0,73.0,275.0,9.716666666666667,28.95,31.0,55.2,154.0,52.6,22.875,13.0,23.7,38.75,264.5,461.16666666666674,33.3,38.2375,64.16666666666667,46.45,27.225,27.65,328.14285714285717,23.24090909090909,57.24800000000001,6.85,10.1,45.6,14.446153846153846,20.6,23.72792792792793,78.8,48.15,38.9,35.4,97.6,87.5,56.3,76.63428571428571,106.6818181818182,56.63239436619718,26.74285714285714,100.33333333333331,16.8,12.15,64.64285714285714,22.04561403508772,48.53333333333333,16.55,15.472602739726028,32.5,23.58888888888889,322.5,172.5,285.0,33.3,10.4,26.7734375,9.21075757575758,10.55,16.15,8.797469879518072,27.075000000000006,68.43333333333334,170.55172413793102,21.7,69.0,149.0,102.875,29.100000000000005,27.691666666666674,208.0,15.1,39.45797872340426,89.3,180.0,37.45,74.77407407407406,10.3,7.834166666666667,102.0,52.55,44.75,47.07391304347826,306.0,20.4,118.5,219.5,82.35000000000002,274.9375,50.235,36.0,47.9,42.75454545454546,38.3,50.6,77.5,64.5,69.04285714285714,31.800000000000004,26.680246913580245,76.6,456.375,295.5,39.2,15.45,196.5,40.263333333333335,87.19999999999997,53.84047619047621,141.69072164948454,86.18,333.5,77.84285714285714,239.125,76.2,17.1,95.4,486.2826086956522,279.5,157.375,17.95,17.55,50.00769230769231,45.65,10.45,19.40957446808511,15.285714285714288,24.25,13.035185185185187,12.94090909090909,20.180508474576264,18.5,244.85714285714286,2641.6666666666665,104.5,15.407647058823528,77.275,84.17473684210526,16.12540983606557,68.1846153846154,43.835714285714296
67.6,11.795098039215686,37.48571428571428,31.96666666666667,17.1,329.7,178.0,29.97727272727273,73.0,275.0,9.71,28.95,31.0,55.2,153.0,52.6,22.9,13.0,23.7,38.75,265.0,460.75,33.2,38.31333333333333,64.1,46.45000000000001,27.23333333333333,27.65,329.0,23.23625,57.19,6.856153846153847,10.1,45.645,14.493478260869566,20.6375,23.6975,78.8,48.2,39.0,35.48684210526316,97.51666666666668,87.57619047619049,56.425,76.7,106.71428571428572,56.56000000000001,26.75,100.0,16.8,12.05,64.56666666666666,22.0,48.5,16.513026819923372,15.491534391534392,32.45606060606061,23.508846153846154,320.0,172.5,285.0,33.3,10.4,26.76492537313433,9.208333333333334,10.55,16.15,8.797362637362637,27.1,68.5,170.92105263157896,21.677314814814814,69.15,149.1,103.0,29.075000000000006,27.700000000000006,208.27777777777774,15.130000000000004,39.44311377245509,89.3,180.0,37.4,74.86,10.3,7.821428571428571,101.5,52.6,44.79999999999999,47.134375,306.5,20.35,118.5,219.5,82.45,275.5,50.22000000000001,36.020833333333336,47.725,42.75,38.35,50.7,77.39999999999998,64.46666666666667,69.15625,31.800000000000004,26.66103896103895,76.6,457.0,290.0,39.23378378378378,15.486617100371745,196.5,40.3,87.19423076923077,53.801428571428566,141.9537037037037,86.18750000000001,334.275,77.87692307692308,239.54166666666663,76.3,17.1,95.4,485.9090909090909,279.7,157.60294117647058,17.95,17.52692307692308,50.02702702702703,45.60911949685536,10.446,19.4,15.25,24.25,13.05,12.95,20.15,18.5,245.66666666666663,2647.5,104.5,15.438352272727276,77.3,84.01986754966887,16.123333333333335,68.2,43.82142857142857
67.85,11.8,37.5,31.978571428571428,17.1,330.07692307692315,178.0,30.0,73.0,275.0,9.709620253164557,28.95,31.0,55.2,154.0,52.8,22.9,13.0,23.7,38.75,264.875,460.25,33.3,38.42692307692308,64.2,46.45000000000001,27.25,27.65,328.14285714285717,23.23611111111111,57.2,6.85,10.13125,45.6,14.45,20.65,23.700000000000006,78.8,48.15,38.9,35.6,97.6,87.8,56.45333333333334,76.66428571428574,106.54166666666669,56.68285714285714,26.74285714285714,100.16666666666669,16.833333333333332,12.15,64.5,21.925263157894737,48.53333333333333,16.51640625,15.450000000000005,32.46086956521739,23.608510638297872,322.5,172.5,285.0,33.3,10.4,26.75,9.21075757575758,10.55,16.15,8.799999999999997,27.075000000000006,68.42857142857143,171.0,21.67454545454545,69.16666666666667,149.0,102.875,29.05,27.694117647058825,208.0,15.1,39.5,89.3,180.0,37.45,74.77407407407406,10.3,7.826296296296296,101.5,52.55,44.835,47.13863636363636,306.0,20.4,118.75,219.5,82.25999999999998,274.9375,50.235,36.06666666666667,47.9,42.75,38.3,50.7,77.495,64.475,69.14594594594594,31.800000000000004,26.592780748663106,76.6,456.375,295.5,39.3,15.494565217391305,196.3076923076923,40.33796296296296,87.18113207547171,53.545859872611466,142.0,86.2,334.5,77.9,239.5,76.30000000000003,17.11457286432161,95.5,486.0,279.5,157.64285714285714,17.95,17.55,50.16108108108108,45.6,10.45,19.4,15.257142857142856,24.300000000000004,13.045833333333334,12.95,20.185,18.50625,245.9,2650.0,104.5,15.433000000000002,77.275,83.78571428571429,16.107590759075908,68.27857142857144,43.85
