78.2,34.6,32.25,15.95,243.5,27.5,53.4,106.0,168.5,7.73,71.4,24.600000000000005,31.0,42.9,125.5,38.05,13.2,38.75,179.3,412.0,29.65,52.2,35.05,23.7,22.894444444444442,379.5,22.3,20.535000000000004,52.1,7.605217391304349,33.95,11.393333333333334,14.154545454545454,18.05,61.4,36.7,33.1,32.37222222222222,68.11999999999999,81.8,47.3,27.45,21.75,91.45833333333331,77.79999999999998,14.0,48.34166666666667,14.75,37.7,10.021428571428572,11.673170731707316,22.575000000000006,19.15,215.5,191.35714285714286,25.9,9.88,26.85,8.56,10.11875,13.816666666666668,19.3,8.152857142857144,18.65,60.03333333333333,113.75,14.4,49.75,70.4,17.403846153846153,84.58717948717948,34.1,91.5,145.5,36.6,61.63000000000001,9.556666666666667,103.94736842105264,61.84848484848485,79.8,394.5,32.55,179.5,16.6375,191.5,201.5,96.0,252.75,42.85,80.8,39.39,36.9,34.4,57.0,76.47272727272728,66.6,74.9,29.95,473.91666666666674,20.95,59.5,397.0,297.0,33.3,12.116666666666667,165.0,37.85,86.97142857142856,42.6,138.5769230769231,88.22307692307693,296.5,56.34,234.5,39.0,9.788678160919538,99.8,266.5,324.0,17.25,15.87,53.5590909090909,46.595774647887325,9.08,19.964285714285715,13.05798611111111,23.4,12.778571428571427,10.866666666666667,18.3,15.85,223.8,2425.0,102.5,10.751123595505616,71.1,81.39818181818183,14.5,80.47142857142856,48.65
78.18333333333334,34.6,32.25,15.95,243.5,27.5,53.4,106.0,168.5,7.7200000000000015,71.39999999999998,24.6,31.1,42.875,125.5,38.05,13.2,38.75,180.0,410.5,29.65,52.1,35.0,23.7,22.85,378.625,22.265,20.5,52.1,7.600393700787403,33.95,11.3734375,14.15,18.05,61.4,36.7,33.00483870967742,32.4,68.0,81.9,47.25,27.45,21.8,91.4,77.74285714285712,14.0,48.35,14.792105263157895,37.6125,10.008333333333333,11.66190476190476,22.55,19.15,216.0625,191.5,25.899999999999995,9.88,26.8,8.56,10.1,13.8,19.305555555555557,8.15,18.617391304347827,60.1,114.0,14.4,49.75,70.3,17.424999999999994,84.53103448275863,34.1,91.41428571428571,145.0,36.6,61.7,9.556666666666667,104.0,61.8,79.8,394.5,32.5,179.5,16.6,191.5,201.5,96.05,252.75,42.95,80.79999999999998,39.39,36.9,34.43928571428572,57.0,76.45,66.5,74.9,29.969444444444452,474.0,20.99117647058824,59.6,397.5,297.0,33.301785714285714,12.111111111111109,164.5,37.8625,86.89999999999998,42.583333333333336,138.5,88.21666666666665,297.0,56.4,234.5,39.0,9.789999999999996,99.8,266.1470588235294,323.73333333333335,17.25,15.85,53.5,46.55,9.08,19.95,13.06,23.351724137931036,12.75,10.85,18.297069597069594,15.85,224.0,2430.0,102.75,10.75,71.1,81.3529411764706,14.5,80.5,48.64999999999999
78.2,34.65,32.25,15.95,244.0,27.5,53.3,106.0,168.0,7.721333333333334,71.3,24.600000000000005,31.0,42.9,125.5,38.05,13.2,38.766666666666666,179.3,412.0,29.65,52.2,35.05,23.7,22.850000000000005,379.0,22.25,20.535000000000004,52.1,7.601190476190476,33.925,11.35,14.15,18.05,61.4,36.7,33.05,32.4,67.9,81.8,47.275,27.45,21.75,91.3,77.6684210526316,14.075,48.3,14.75,37.7,10.05,11.7,22.575000000000006,19.17,216.375,191.0,25.9,9.88,26.8,8.56,10.114285714285714,13.85,19.3,8.152857142857144,18.6,60.03333333333333,114.0,14.400000000000002,49.65,70.3,17.45,84.59999999999998,34.1,91.40000000000002,145.0,36.6,61.6,9.556666666666667,104.0,61.8,79.8,394.5,32.5,179.5,16.6,191.5,201.2,96.03333333333336,252.75,42.85,80.8,39.4,36.9,34.4,57.0,76.58571428571429,66.43333333333334,74.9,29.95,473.5,20.951851851851853,59.5,397.0,297.0,33.3,12.109090909090908,164.5,37.85,86.97777777777776,42.6,138.5,88.2,296.5,56.4,234.5,38.98333333333333,9.79,99.82941176470587,266.14893617021283,324.0,17.25212765957447,15.85,53.51463414634146,46.58636363636363,9.08,19.953448275862073,13.046103896103896,23.35,12.75,10.853846153846153,18.25,15.849545454545455,223.6875,2430.0,102.5,10.75,71.1,81.34705882352941,14.5,80.47142857142856,48.65
78.1,34.65,32.25,15.95,243.5,27.5,53.4,106.0,168.5,7.710000000000001,71.8,24.6,31.1,42.85,125.5,38.009375,13.2,38.75,180.0,410.5,29.65,52.1,35.025,23.7,22.866666666666664,378.625,22.25,20.5,52.1,7.598749999999999,33.95,11.290727272727274,14.15,18.05,61.4,36.7,33.05,32.4,67.80434782608695,81.9,47.25,27.47727272727273,21.75,91.4,77.69999999999997,14.075,48.25555555555556,14.794444444444444,37.6125,10.008333333333333,11.654310344827588,22.55,19.193333333333328,216.0,191.5,25.899999999999995,9.88,26.8,8.56,10.125,13.8,19.3,8.1504,18.6,60.1,114.0,14.4,49.65,70.3,17.45,84.63823529411764,34.1,91.4,145.0,36.6,61.66,9.55,104.0,61.83333333333334,79.75000000000001,394.5,32.5,179.5,16.6,191.5,201.5,96.05,252.75,42.85,80.79999999999998,39.4,36.9,34.43333333333333,57.0,76.4,66.4,74.96875,29.969444444444452,474.0,20.95,59.6,397.5,297.0,33.301785714285714,12.10181818181818,164.5,37.84879518072289,86.9,42.65,138.5,88.25,297.0,56.31249999999999,234.5,38.95,9.790140845070422,99.83913043478262,266.2352941176471,323.25,17.2,15.858333333333334,53.51136363636363,46.6,9.079999999999998,19.955113636363638,13.0,23.35,12.800000000000002,10.866666666666667,18.25,15.85,224.0,2430.0,103.0,10.755769230769232,71.1,81.375,14.5,80.46666666666667,48.69545454545455
78.1,34.65,32.25,15.950961538461538,244.0,27.5,53.3,106.0,168.0,7.700677966101695,71.3,24.600000000000005,31.0,42.9,125.5,38.0,13.2,38.766666666666666,179.3,410.5,29.65,52.2,35.0,23.7,22.75769230769231,379.0,22.2,20.5,52.1,7.590000000000002,33.925,11.273529411764706,14.2,18.05,61.4,36.7,33.05454545454545,32.4,67.8,81.9,47.25,27.49761904761905,21.75,91.28,77.7,14.075,48.25,14.75,37.7,10.0,11.677272727272726,22.55,19.15657894736842,216.375,190.5,25.91,9.88,26.8,8.55,10.114285714285714,13.85,19.3,8.1525,18.6,60.03333333333333,114.0,14.400000000000002,49.6,70.3,17.45,84.70666666666669,34.1,91.37142857142858,145.0,36.6,61.6,9.547636363636364,103.89473684210527,61.8,79.70000000000002,394.5,32.5,179.5,16.6,191.5,201.0,96.03333333333336,252.75,42.8,80.8,39.4,36.85,34.4,57.0,76.4,66.41250000000001,74.8,29.95,473.83333333333326,20.95,59.6,397.0,296.5,33.3,12.103333333333332,165.0,37.8,86.9,42.65,138.7236842105263,88.25,296.5,56.2,234.5,39.00178571428571,9.790592592592592,99.79999999999998,265.98,323.5,17.25212765957447,15.9,53.550847457627114,46.56666666666667,9.080135135135137,19.95,13.015625,23.3527027027027,12.78,10.85,18.25,15.85,223.6875,2431.1111111111113,102.5,10.795348837209303,71.1,81.37857142857145,14.5,80.4,48.694444444444436
78.06666666666666,34.55,32.25,15.949999999999998,243.5,27.5,53.4,106.5,168.0,7.701666666666667,71.8,24.6,31.1,42.85,126.0,38.0,13.199999999999998,38.75,180.0,410.5,29.65,52.1,34.98888888888889,23.7,22.706666666666663,378.625,22.21666666666667,20.5,52.1,7.59375,33.95,11.25,14.2,18.05,61.4,36.7,33.1,32.4,67.85,81.8,47.18888888888889,27.496938775510202,21.75,91.4,77.72272727272728,14.075,48.25555555555556,14.75,37.6125,10.025,11.683333333333335,22.55,19.154,216.0,191.5,25.9,9.88,26.835714285714282,8.55,10.15,13.8,19.25,8.15,18.6,60.1,113.91666666666669,14.4,49.5,70.3,17.45,84.77865168539327,34.1,91.4,145.0,36.6,61.66,9.545882352941176,104.0,61.85,79.7,394.5,32.5,179.5,16.6,191.5,201.5,96.05,252.75,42.8,80.79999999999998,39.4,36.9,34.4,57.0,76.4,66.4,74.80769230769229,29.95,473.875,20.95,59.5,397.5,297.0,33.301785714285714,12.128301886792451,164.83333333333334,37.83703703703704,86.9,42.75,138.86666666666667,88.2,297.0,56.2,234.5,39.05,9.794137931034482,99.84545454545454,265.5,323.03125,17.2125,15.85,53.51818181818182,46.56733333333334,9.08,19.96323529411765,13.014102564102563,23.360483870967744,12.75,10.875,18.225229357798163,15.85,223.875,2431.6666666666665,103.0,10.758823529411767,71.1,81.37058823529412,14.5,80.46666666666667,48.65
78.1,34.65,32.2,15.95,244.0,27.5,53.3,106.5,168.0,7.7,71.3,24.600000000000005,31.0,42.878571428571426,126.0,38.0,13.199999999999998,38.766666666666666,179.3,410.5,29.65,52.1,35.0,23.7,22.75769230769231,380.21875,22.2,20.5,52.0,7.59,33.95,11.25,14.2,18.05,61.2,36.7,33.0,32.4,67.9,81.9,47.25,27.5,21.75,91.3,77.64761904761905,14.1,48.25,14.75,37.7,10.0,11.696153846153846,22.55,19.15,216.375,191.0,25.91,9.88,26.825000000000006,8.55,10.114285714285714,13.8,19.3,8.1525,18.55,60.1,114.0,14.39871794871795,49.5,70.3,17.45,85.1036269430052,34.1,91.4,145.16666666666666,36.6,61.6,9.56,104.0,61.79999999999999,79.8,395.0,32.5,179.0,16.6,191.5,201.5,96.03333333333336,252.75,42.816666666666656,80.8,39.4,36.85,34.4,57.0,76.57777777777777,66.41,74.84,29.95,473.83333333333326,20.95,59.525,396.5,296.5,33.3,12.1,164.5,37.85161290322581,86.90000000000002,42.65,138.5,88.2,296.5,56.2,234.5,39.00178571428571,9.791153846153843,99.8,266.0,323.0,17.207692307692305,15.851886792452829,53.528767123287665,46.56666666666667,9.08,19.9510101010101,13.016666666666666,23.35462962962963,12.754,10.9,18.243939393939396,15.8,223.6875,2435.0,103.0,10.771428571428574,71.09523809523809,81.3,14.5,80.4,48.694444444444436
78.06666666666666,34.55,32.25,15.95,243.5,27.5,53.4,106.5,168.0,7.700000000000001,71.4,24.6,31.0,42.840625,126.0,38.0,13.2,38.75,180.0,410.5,29.65,52.1,34.90833333333333,23.7,22.706666666666663,382.9,22.25,20.5,52.1,7.589999999999999,33.95,11.258620689655173,14.159459459459459,18.05,61.4,36.7,33.05,32.4,67.8125,81.9,47.2,27.56964285714286,21.75,91.29999999999998,77.6,14.075,48.275,14.75,37.6125,10.0,11.654545454545454,22.55,19.15,216.0,191.5,25.95,9.88,26.835714285714282,8.55,10.15,13.8,19.284615384615385,8.155454545454544,18.55,60.1,113.5,14.35,49.5125,70.3,17.45,85.34682080924856,34.1,91.4,145.0,36.5875,61.6,9.545882352941176,104.0,61.84545454545455,79.8,394.5,32.45,179.5,16.6,191.5,201.5,96.05,252.5,42.8,80.79999999999998,39.392857142857146,36.9,34.45,57.0,76.4,66.4,74.84,29.926300578034677,473.875,20.95,59.6,396.5,296.5,33.301785714285714,12.109615384615385,164.5,37.9,86.9,42.84444444444445,138.73529411764707,88.2,297.0,56.3,234.0,39.05,9.797085427135679,99.8,266.0,323.0,17.2,15.85,53.5,46.55,9.08,19.95,13.0,23.35327868852459,12.793333333333333,10.9,18.25,15.85,223.875,2435.0,102.5,10.77340425531915,71.1,81.35,14.5,80.5,48.7
78.0,34.6,32.25,15.95,244.0,27.4625,53.3,106.5,168.0,7.7,71.4,24.600000000000005,30.95,42.878571428571426,126.0,38.0,13.2,38.766666666666666,180.0,410.5,29.6,52.1,35.0,23.700000000000006,22.75769230769231,383.0,22.25,20.5,52.1,7.598947368421053,33.95,11.3,14.152380952380955,18.05,61.2,36.7,33.05454545454545,32.4,67.9,81.9,47.2,27.550000000000004,21.75,91.3,77.60714285714286,14.1,48.25714285714286,14.75,37.66666666666666,10.0,11.7,22.55,19.15,216.375,191.5,25.91666666666667,9.878888888888891,26.825000000000006,8.549999999999999,10.11875,13.8,19.3,8.149032258064517,18.588461538461534,60.1,113.57142857142857,14.35,49.475,70.3,17.45,85.52067669172932,34.105,91.5,145.16666666666666,36.6,61.6,9.56,104.0,61.8,79.8,395.0,32.5,179.0,16.621428571428574,191.5,201.5,96.1,252.75,42.816666666666656,80.8,39.40833333333333,36.85,34.4,56.988888888888894,76.57142857142857,66.4,74.85,29.878070175438598,473.625,20.95,59.5,396.5,296.5,33.3,12.105,164.5,37.89999999999999,86.89999999999998,42.85000000000001,138.64893617021278,88.1625,296.5,56.2,234.0,39.05357142857143,9.792950819672127,99.825,266.0,323.2,17.207692307692305,15.88,53.5,46.57000000000001,9.08,19.95,13.0,23.35,12.75,10.858333333333333,18.25,15.85,223.5,2435.0,102.75,10.790384615384617,71.09523809523809,81.35,14.538888888888893,80.4,48.7
78.0,34.55,32.25,15.95,243.5,27.5,53.4,106.0,168.25,7.7,71.46666666666667,24.6,31.0,42.85,126.0,38.0,13.2,38.75,180.0,410.5,29.65,52.1,34.95,23.7,22.706666666666663,383.0,22.25,20.5,52.1,7.597012987012986,33.95,11.300000000000002,14.2,18.05,61.4,36.7,33.05,32.4,67.90000000000002,81.9,47.225,27.58333333333334,21.75,91.29999999999998,77.56666666666666,14.075,48.28333333333333,14.8,37.6125,10.02727272727273,11.7,22.55,19.15,216.0,191.0,25.95,9.87047619047619,26.80862068965517,8.55923076923077,10.15,13.8,19.3,8.14,18.55,60.1,114.0,14.3625,49.45,70.3,17.5,85.66923076923077,34.1,91.4076923076923,145.0,36.6,61.6,9.56,104.0,61.81999999999999,79.8,394.5,32.45,179.0,16.6,191.0,201.5,96.1,252.5,42.8,80.8,39.45,36.9,34.4,57.0,76.4,66.42,74.84,29.85,474.0,20.953333333333333,59.5,396.5,296.5,33.301785714285714,12.104000000000001,164.5,37.86363636363637,86.92857142857143,42.864,138.7962962962963,88.2,297.0,56.3,234.0,39.03823529411765,9.79927203065134,99.8153846153846,266.0,323.9,17.2,15.85,53.55694444444444,46.55471698113207,9.08,19.95,13.0,23.35,12.754411764705882,10.9,18.25073529411765,15.849999999999998,223.875,2435.0,102.5,10.781012658227846,71.1,81.35,14.5,80.4,48.742553191489364
78.0,34.6,32.25,15.95,244.0,27.472727272727276,53.3,106.5,168.0,7.6925,71.77499999999998,24.6,30.95,42.878571428571426,126.0,37.95,13.2,38.766666666666666,179.5,410.5,29.6,52.1,34.95,23.65882352941176,22.75769230769231,383.0,22.3,20.5,52.1,7.5956521739130425,33.95,11.300000000000002,14.2,18.05,61.1,36.7,33.025,32.4,67.94000000000001,81.9,47.2,27.598936170212763,21.75,91.3,77.56666666666666,14.1,48.3,14.75,37.66666666666666,10.0,11.7,22.55,19.15625,216.375,191.0,25.95,9.88,26.8609375,8.549999999999999,10.105555555555558,13.8,19.3,8.1425,18.55,60.1,114.0,14.35,49.4,70.3,17.45,85.50769230769231,34.105,91.4,145.16666666666666,36.55,61.6,9.56,103.98039215686278,61.8,79.7,395.0,32.5,179.0,16.6,191.0,201.4,96.1,252.75,42.846875,80.8,39.42857142857143,36.9,34.4,56.988888888888894,76.51249999999997,66.4,74.8,29.878070175438598,473.75,20.953125,59.6,396.5,296.5,33.3,12.133333333333333,165.0,37.9,86.9,42.89999999999999,138.83333333333334,88.19166666666668,296.5,56.2,233.5,39.05,9.8,99.8,266.14285714285717,324.0,17.215625,15.88,53.5,46.55,9.089803921568627,19.9425,13.019230769230768,23.35,12.75,10.85,18.28235294117647,15.85,223.5,2435.0,102.75,10.798076923076923,71.05,81.32499999999997,14.505357142857141,80.4,48.78333333333333
78.0,34.65,32.25,15.95,243.5,27.5,53.4,106.25,168.25,7.698571428571428,71.85,24.6,31.0,42.8,126.0,38.0,13.2,38.75,180.0,410.0,29.65,52.1,34.95,23.65,22.706666666666663,383.75,22.258333333333336,20.545121951219517,52.2,7.599999999999999,33.95,11.301497005988026,14.22,18.05,61.4,36.7,33.05,32.4,67.9,81.9,47.175,27.64,21.75,91.3,77.57222222222222,14.075,48.35,14.75,37.6125,10.05,11.699999999999998,22.55,19.15,216.0,191.0,25.91111111111111,9.88,26.875,8.559333333333335,10.1375,13.800000000000002,19.3,8.149636363636365,18.558333333333334,60.10833333333334,114.0,14.35,49.4,70.3,17.5,85.31063829787234,34.1,91.5,145.0,36.6,61.6,9.55,104.0,61.8,79.8,394.5,32.45,179.0,16.599999999999998,191.5,201.5,96.1,252.5,42.85000000000001,80.7,39.45,36.9,34.4,56.95,76.4,66.5,74.8,29.9,474.0,20.9875,59.5,396.5,296.5,33.325,12.10344827586207,165.0,37.880555555555546,86.91000000000003,42.888888888888886,138.875,88.11249999999998,297.0,56.3,234.0,39.03214285714285,9.800297619047619,99.86363636363636,266.34615384615387,323.9166666666667,17.2,15.856666666666666,53.54901960784314,46.547777777777775,9.08,19.9,13.005,23.3,12.769230769230768,10.883333333333333,18.284693877551017,15.815068493150685,223.875,2440.0,103.0,10.8,71.1,81.4935393258427,14.5,80.4,48.75
78.0,34.662499999999994,32.25,16.0,244.0,27.546875,53.3,106.5,168.0,7.696666666666666,71.8,24.6,30.95,42.85,125.75,37.95,13.2,38.766666666666666,179.5,410.5,29.6,52.1,34.95,23.649999999999995,22.75769230769231,384.5,22.275,20.5,52.2,7.602708333333332,33.95,11.353731343283586,14.2,18.05,61.1,36.7,33.025,32.4,67.95,81.9,47.2,27.60666666666667,21.75,91.3,77.6625,14.15,48.3,14.75,37.66666666666666,10.021428571428572,11.682142857142857,22.55,19.15,216.5769230769231,190.5,25.95,9.88,26.83333333333333,8.549999999999999,10.1,13.8,19.3,8.143846153846154,18.6,60.2,114.0,14.4,49.4,70.3,17.5,85.31219512195122,34.105,91.4,145.16666666666666,36.575,61.63333333333333,9.56,104.0,61.8625,79.81666666666669,395.0,32.45,179.0,16.6,191.0,201.5,96.1,252.75,42.86818181818182,80.8,39.5,36.85,34.4,56.988888888888894,76.5,66.41250000000001,74.84,29.875,473.75,20.9625,59.5,396.5,296.5,33.31666666666666,12.1,164.5,37.85,86.92307692307692,42.89999999999999,138.8269230769231,88.1074074074074,296.5,56.3,233.5,39.05,9.809166666666668,99.8,266.5,324.10526315789474,17.2,15.85625,53.525,46.53409090909091,9.080454545454543,19.9,13.0,23.3,12.75,10.866666666666667,18.26774193548387,15.85,223.5,2440.0,102.66666666666669,10.845238095238097,71.0,81.65238095238095,14.5,80.5,48.78333333333333
78.0,34.7,32.25,15.95,243.5,27.543750000000006,53.4,106.5,168.0,7.699615384615384,71.85,24.60833333333333,31.0,42.83636363636364,126.0,37.975,13.2,38.75,179.5,410.0,29.65,52.2,34.95,23.633333333333336,22.75,384.83333333333326,22.258333333333336,20.5,52.2,7.611864406779661,33.93,11.38125,14.182258064516132,18.05,61.4,36.7,33.0,32.4,67.98333333333333,81.83461538461538,47.175,27.616666666666664,21.736363636363635,91.3,77.51578947368421,14.075,48.4,14.75,37.6125,10.05,11.7,22.575,19.15,216.0,190.5,25.91111111111111,9.88,26.875,8.559333333333335,10.1375,13.800000000000002,19.3,8.14,18.6,60.10833333333334,113.75,14.4,49.4,70.4,17.475,85.37073170731706,34.15,91.5,145.0,36.6,61.6,9.55,104.0,61.83333333333334,79.8,395.0,32.45,179.5,16.6,191.5,201.875,96.1,252.5,42.85000000000001,80.7,39.5,36.9,34.4,56.95,76.4,66.4,74.8,29.9,473.75,21.0,59.5,396.5,296.5,33.325,12.1,165.0,37.85555555555555,86.93076923076923,42.85,138.79545454545453,88.11999999999998,297.0,56.28333333333333,234.0,39.075,9.804419889502764,99.84,266.6764705882353,324.5,17.214285714285715,15.856666666666666,53.59428571428572,46.54444444444446,9.081739130434784,19.95,13.021052631578947,23.304822335025378,12.75,10.885714285714288,18.25,15.815068493150685,223.875,2440.0,103.0,10.85,71.0,81.7040650406504,14.511538461538462,80.43333333333334,48.75
78.0,34.7,32.25,15.95,243.5,27.55,53.3,106.5,168.5,7.7,71.82857142857144,24.6,30.9,42.8,126.0,38.0,13.2,38.766666666666666,179.5,410.5,29.6,52.2,34.95,23.630000000000006,22.75,384.2,22.3,20.55,52.2,7.616666666666666,33.9,11.3975,14.2,18.05,61.1,36.7,33.0,32.4,68.0,81.9,47.15,27.641176470588235,21.75,91.3,77.52777777777777,14.15,48.44583333333333,14.75,37.66666666666666,10.008333333333333,11.6875,22.55,19.15833333333333,216.5769230769231,190.85714285714286,25.95,9.88,26.8,8.549999999999999,10.1,13.8,19.3,8.146666666666668,18.6,60.2,114.0,14.4,49.4,70.3,17.45,85.48913043478261,34.15,91.5,145.16666666666666,36.575,61.6,9.56,104.0,61.9,79.81666666666669,395.0,32.45,179.0,16.6,191.5,201.5,96.1,252.75,42.9,80.8,39.5,36.85,34.4,57.0,76.4,66.41250000000001,74.8,29.9,473.75,20.9625,59.5,396.5,296.5,33.31666666666666,12.099999999999998,164.5,37.85,86.94999999999997,42.89846153846154,138.59615384615384,88.11176470588234,296.5,56.20000000000001,234.0,39.102941176470594,9.8,99.84166666666664,266.55,324.5,17.2,15.9,53.547058823529426,46.52916666666667,9.081428571428573,19.9,13.03181818181818,23.319047619047623,12.75,10.866666666666667,18.28,15.85,223.5,2437.142857142857,102.5,10.85,71.0,81.8,14.5,80.5,48.75
78.1,34.7,32.25,15.95,243.0,27.508333333333336,53.4,106.5,168.0,7.6979999999999995,71.85,24.60833333333333,30.89090909090909,42.83636363636364,126.0,37.975,13.25,38.75,179.5,410.0,29.65,52.1,34.916666666666664,23.6,22.75,383.0,22.3,20.55,52.2,7.62,33.925,11.4,14.2,18.05,61.4,36.7,32.98333333333333,32.4,68.0,81.60425531914895,47.15,27.600000000000005,21.736363636363635,91.3,77.58461538461538,14.075,48.45,14.8,37.6125,10.05,11.7,22.575,19.15,217.0,191.0,25.899999999999995,9.88,26.8,8.55,10.1375,13.8,19.272727272727273,8.14,18.6,60.10833333333334,113.5,14.4,49.4,70.4,17.5,85.51756756756755,34.125,91.5,145.0,36.56428571428571,61.6,9.55,104.0,61.90000000000001,79.8,395.0,32.45,180.5,16.6,191.5,201.6875,96.1,253.0,42.85000000000001,80.8,39.44032258064517,36.85,34.4,56.95,76.3,66.40666666666667,74.8,29.9,473.75,20.95833333333333,59.39999999999999,396.5,296.5,33.3,12.13125,164.5,37.86,86.87375886524823,42.9,138.68965517241378,88.2,297.5,56.29999999999999,234.0,39.15,9.800250000000002,99.8125,266.5,324.5,17.25,15.85,53.56896551724138,46.5,9.08,19.9,13.021052631578947,23.300000000000004,12.785,10.9,18.256818181818183,15.820000000000002,223.5,2440.0,103.0,10.857382550335569,71.0,81.77333333333333,14.51,80.5,48.776923076923076
78.0,34.7,32.25,15.95,243.5,27.55,53.3,106.5,168.5,7.7,71.8,24.65,30.883333333333336,42.85,126.0,38.0,13.2,38.766666666666666,179.66666666666663,410.5,29.65,52.2,34.95,23.63125,22.75,383.5,22.3,20.55,52.2,7.618888888888887,33.95,11.390476190476189,14.23125,18.05,61.1,36.7,32.95,32.4,68.0,81.60714285714286,47.25,27.6,21.75,91.3,77.60666666666665,14.15,48.45,14.75,37.66666666666666,10.048076923076923,11.65,22.55,19.15,216.5769230769231,191.5,25.91666666666667,9.88,26.8,8.55,10.1,13.800490196078432,19.2875,8.148333333333332,18.625,60.019230769230774,114.0,14.4,49.45,70.45,17.5,85.74122137404581,34.1,91.6,145.0,36.575,61.6,9.55952380952381,104.5,61.98,79.9,395.0,32.45,179.0,16.6,191.5,202.0,96.1,252.14285714285717,42.9,80.9,39.36666666666667,36.85,34.4,56.9,76.47142857142858,66.42500000000001,74.75,29.9,473.75,21.0,59.4,396.5,296.5,33.3,12.103448275862071,164.5,37.861111111111114,86.83846153846156,42.92,138.85,88.175,296.5,56.24545454545454,234.0,39.15,9.8,99.79999999999998,266.75,324.07142857142856,17.21666666666667,15.87,53.57000000000001,46.530555555555544,9.080769230769233,19.9,13.0,23.30604026845638,12.75,10.85,18.25,15.8,224.0,2437.142857142857,102.5,10.847837837837837,71.0,81.74166666666666,14.550000000000002,80.46000000000002,48.75
78.1,34.7027027027027,32.25,15.95,243.0,27.5,53.4,106.5,168.5,7.7,71.85,24.60833333333333,30.85,42.83636363636364,126.0,38.05,13.25,38.75,179.5,410.0,29.65,52.1,34.95,23.6,22.75,383.0,22.265,20.5,52.2,7.619999999999999,33.9,11.4,14.2,18.05,61.2,36.7,32.964285714285715,32.4,68.00370370370369,81.00573248407643,47.25,27.632608695652173,21.7,91.3,77.61428571428571,14.075,48.44285714285714,14.8,37.6125,10.05,11.685,22.55,19.15,217.0,191.5,25.91666666666667,9.88,26.8,8.55,10.1375,13.8,19.3,8.141666666666667,18.6,60.10833333333334,113.5,14.4,49.49166666666667,70.45,17.5,86.02405063291141,34.125,91.6,145.0,36.57777777777778,61.6,9.55,104.35714285714286,61.9,79.92,395.0,32.45,180.5,16.6,191.0,202.0,96.1,252.0,42.85000000000001,80.8,39.385714285714286,36.875,34.39444444444445,56.9,76.3,66.4,74.75,29.91666666666667,474.0,21.0,59.4,396.5,296.5,33.31666666666666,12.107692307692306,164.41666666666666,37.849504950495046,86.89687500000002,42.95,138.64705882352942,88.2,297.5,56.3,234.0,39.2,9.799520383693046,99.81739130434781,266.5,324.5,17.25,15.85,53.576,46.52307692307693,9.0803125,19.9,13.0,23.251785714285717,12.75483870967742,10.9,18.285714285714285,15.800000000000002,223.5,2440.0,102.5,10.838636363636367,71.0,81.7,14.5,80.5,48.78
78.0,34.70454545454545,32.25,15.95,243.5,27.55,53.3,106.5,168.5,7.7,71.5,24.65,30.883333333333336,42.8,126.0,38.0,13.2,38.766666666666666,179.66666666666663,410.5,29.65,52.2,34.95,23.6,22.75,383.5,22.29594594594595,20.5,52.3,7.620000000000001,33.9,11.366216216216214,14.23125,18.05,61.4,36.7,32.95,32.4,68.1,81.85185185185185,47.22916666666666,27.614285714285714,21.75,91.3,77.67272727272727,14.15,48.5,14.7875,37.7,10.0,11.7,22.55,19.15,216.5769230769231,191.5,25.91,9.88,26.8,8.55,10.125,13.8,19.3,8.14,18.65,60.019230769230774,114.0,14.4,49.55,70.5,17.5,85.95683229813666,34.1,91.68333333333334,145.0,36.54827586206896,61.6,9.55952380952381,104.5,61.96666666666667,79.9,394.5,32.45,179.0,16.55,191.5,202.5,96.1,252.14285714285717,42.9,80.9,39.35,36.85,34.4,56.9,76.28823529411765,66.40468750000001,74.7057142857143,29.9,474.0,21.0,59.4,396.5,296.6666666666667,33.3,12.147058823529413,164.5,37.81333333333335,86.79999999999998,42.9,138.71153846153842,88.2,297.0,56.20238095238096,234.0,39.2,9.802999999999999,99.8,266.92857142857144,324.0,17.2,15.855555555555556,53.531707317073185,46.5,9.082970297029703,19.9,13.005,23.254966887417222,12.76875,10.875,18.25967741935484,15.8,223.5,2435.0,102.625,10.8327868852459,71.0,81.72222222222223,14.5375,80.49,48.75
