1227,1314,1319,1434,1440,1476,1477,1504,1507,1590,1605,1710,1717,1722,1723,1789,1802,1907,2006,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2324,2327,2337,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2393,2439,2448,2449,2451,2501,2511,2542,2603,2606,2609,2610,2615,2618,2707,2723,2727,2809,2812,2823,2834,2845,2855,2888,2903,2915,3034,3037,3044,3060,3189,3231,3576,3673,3682,3702,4958,5264,5522,5871,6005,6116,6176,6239,8046,8150,8454,9907,9910,9914,9917,9921,9933,9940,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2498,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.7,11.761538461538462,38.75,32.1,17.483333333333334,378.5,193.5,30.613157894736837,75.0,256.0,9.879545454545458,28.41666666666667,33.60652173913044,53.3,148.0,47.85,22.85,12.7,23.55,39.05,254.0,492.0,32.05,33.6,63.5,44.4,27.151219512195123,27.45,349.5,26.65,64.8,6.83,10.75,45.3,14.15,21.8963691376702,24.0,79.6,48.5,39.3,37.5,100.5,87.1,56.1,78.4,104.25,58.5,29.3,108.5,17.55,12.582142857142856,65.6,21.95,46.8,17.15,14.575,34.14375,21.2,326.0,160.0,270.0,33.15,10.4,26.58571428571429,9.28,10.5,16.0,8.99,26.75,66.1,175.0,21.15,65.5,154.0,103.0,28.65,27.92857142857143,229.22222222222226,14.739583333333336,40.65,105.0,174.61538461538458,36.225,76.80000000000003,10.25,7.887499999999998,100.0,54.9,45.9,47.60000000000001,314.5,24.1,139.5,254.5,83.6,298.5,50.1,34.65,46.15,42.50284090909091,38.15,51.9,75.13333333333334,68.25,69.8,32.3,25.83620689655172,74.19285714285716,472.0,301.0,40.2,15.551724137931034,209.5,44.94245283018868,88.1111111111111,54.96666666666667,145.75833333333333,80.8,321.0,78.2,255.75,78.3,15.150000000000002,97.8,465.5,295.5,144.0,18.4,17.65,54.7,47.2,10.699999999999998,19.15,15.75,24.59166666666667,13.150000000000002,12.599999999999998,20.5,18.4,250.0,2715.0,106.58333333333331,15.266666666666666,75.5,89.25,16.06,67.3,46.25
76.7,11.783333333333333,38.75,32.05,17.5,378.0,193.5,30.622727272727275,75.0,256.0,9.87,28.45,33.76547619047619,53.29999999999999,148.0,47.85,22.85,12.7,23.5,39.1,254.5,492.25,32.05,33.575,63.5,44.425,27.15,27.45,350.0,26.65,64.8,6.82,10.7,45.25,14.15,21.857228915662645,24.0,79.56666666666666,48.5,39.33750000000001,37.55,100.54,87.0,56.3,78.48888888888888,104.20588235294115,58.5,29.25,108.5,17.55,12.65,65.7,21.911538461538463,46.825,17.1,14.6,34.1390625,21.24285714285714,326.0,160.0,270.0,33.2,10.4,26.55,9.28,10.5,16.0,8.99,26.7,66.08571428571429,175.25,21.15,65.52222222222223,154.0,103.0,28.654166666666654,27.899367088607587,229.0,14.75,40.625,104.5,175.5,36.22916666666666,76.8,10.25,7.880000000000001,100.0,54.9,45.9,47.60000000000001,315.0,24.15,139.0,253.5,83.5,299.5,50.0,34.7,46.1,42.46045454545454,38.175,51.9,75.11666666666666,68.25,69.8,32.4,25.812962962962967,74.1,473.0,301.0,40.20108695652174,15.55,210.0,44.93571428571428,88.1,54.9,146.0,80.7,321.0,78.2,255.25,78.35,15.197619047619044,97.81428571428572,465.5,295.5,143.75,18.438888888888886,17.65,54.707692307692305,47.203225806451606,10.75,19.150144927536235,15.75,24.55,13.15,12.608333333333333,20.5,18.416666666666668,250.0,2715.0,106.5,15.25,75.5,89.2,16.05,67.3,46.26000000000001
76.7,11.761538461538462,38.75,32.1,17.48,378.5,193.5,30.6,75.0,256.0,9.879491525423733,28.41666666666667,33.7,53.3,148.0,47.85,22.85,12.7,23.55,39.05,254.25,492.0,32.05,33.6,63.5,44.4,27.15,27.4,349.5,26.654166666666665,64.8,6.83,10.75,45.25,14.15,21.850000000000005,24.0,79.6,48.5,39.31,37.55,100.83333333333331,87.0,56.1,78.6,104.25,58.45,29.25588235294118,108.5,17.55,12.582142857142856,65.6,21.927272727272726,46.8,17.1,14.6,34.125,21.205263157894734,326.0,160.0,269.6666666666667,33.15,10.4,26.58571428571429,9.28,10.5,16.0,8.99,26.7,66.07499999999999,175.0,21.15,65.5,154.0,103.0,28.649999999999995,27.909183673469396,228.92857142857144,14.75,40.6,104.5,174.61538461538458,36.2375,76.9,10.25,7.88,100.0,54.875,45.9,47.621428571428574,314.5,24.125,139.5,254.5,83.6,298.5,50.1,34.7,46.15,42.34574468085106,38.15,51.9,75.1111111111111,68.2,69.85000000000001,32.31249999999999,25.8,74.1,472.0,301.0,40.2,15.547795823665895,209.5,44.91,88.18620689655172,54.9,145.84761904761905,80.7,321.0,78.16666666666667,255.5,78.4,15.154347826086955,97.79999999999998,465.625,295.5,143.83333333333334,18.4,17.65,54.77058823529411,47.221875,10.699999999999998,19.195473684210526,15.809398496240599,24.55,13.150000000000002,12.599999999999998,20.5,18.4,250.0,2715.0,106.5,15.25,75.5,89.12307692307692,16.05,67.3,46.25
76.7,11.777777777777779,38.75,32.1,17.5,377.5,193.5,30.641666666666666,75.0,256.0,9.878333333333334,28.45,33.65,53.29999999999999,148.5,47.85,22.85,12.7,23.5,39.1,254.5,492.25,32.05,33.6,63.5,44.425,27.15,27.45,350.0,26.660526315789472,64.8,6.83,10.7,45.25,14.15,21.85212765957447,24.0,79.65,48.5,39.33750000000001,37.55,101.0,87.06666666666666,56.3,78.6,104.0,58.5,29.25,108.5,17.55,12.65,65.66,21.95,46.8,17.1,14.6,34.1375,21.2,326.0,160.5,269.5,33.2,10.4,26.55,9.28,10.5,16.0,8.99,26.7,66.05,175.25,21.15,65.5,154.0,103.5,28.65625,27.91363636363636,228.5,14.75,40.602941176470594,104.53571428571428,175.5,36.21,76.8,10.25,7.88,99.975,54.9,45.9,47.65,315.0,24.15,139.0,253.5,83.5,299.5,50.1,34.7,46.1,42.34137931034483,38.18333333333333,51.9,75.10000000000002,68.22999999999999,69.8,32.33125,25.8,74.1,473.0,301.0,40.16,15.549596774193551,209.5,44.89999999999999,88.11599999999999,55.0,146.0,80.7,321.0,78.1,255.25,78.31428571428572,15.198210922787194,97.72,465.3,295.0,143.66666666666666,18.4,17.65,54.8,47.21250000000001,10.75,19.199455040871932,15.8,24.59090909090909,13.15,12.6,20.5,18.45,250.0,2715.0,106.5,15.25,75.5,89.19166666666666,16.05,67.3,46.296875
76.6,11.75,38.7475,32.1,17.48,378.5,193.5,30.65,74.9,256.0,9.879491525423733,28.41666666666667,33.7,53.3,148.5,47.85,22.85,12.7,23.55,39.05,254.5,492.0,32.05,33.583333333333336,63.4,44.45,27.15,27.4,349.5,26.67727272727273,64.8,6.83,10.7,45.25,14.099999999999998,21.833898305084748,24.0,79.6,48.5,39.31,37.55,101.0,87.0,56.2,78.48333333333333,104.5,58.42941176470589,29.25,108.5,17.55,12.6375,65.6,21.911538461538463,46.8,17.1,14.5875,34.15,21.25,326.0,160.0,269.5,33.15,10.4,26.6,9.28,10.5,16.0,8.994603174603174,26.7,66.0,175.5,21.15,65.5,154.0,103.0,28.65454545454545,27.911904761904758,228.92857142857144,14.744117647058824,40.6,104.71951219512195,175.0,36.25,77.0,10.25,7.889285714285713,100.0,54.9,45.8578947368421,47.60000000000001,314.5,24.125,139.0,254.5,83.6,298.5,50.1,34.6,46.15,42.31395348837209,38.15,51.9,75.11666666666666,68.3,69.81666666666666,32.35000000000001,25.83750000000001,74.1,472.0,301.5,40.15,15.547770700636942,209.5,44.89999999999999,88.16999999999999,54.9,145.58333333333334,80.7,321.0,78.16666666666667,255.5,78.39999999999998,15.20818181818182,97.79999999999998,465.25,295.5,143.5,18.4,17.7,54.72500000000001,47.25,10.699999999999998,19.2,15.85,24.559259259259264,13.15,12.6,20.55,18.4,250.0,2715.0,106.5,15.25,75.5,89.12307692307692,16.05,67.3,46.25
76.7,11.777777777777779,38.74615384615385,32.1,17.5,377.75,193.5,30.649999999999995,75.0,256.0,9.878333333333334,28.45,33.65,53.3,148.5,47.85,22.85,12.7,23.6,39.1,254.5,494.5,32.05,33.6,63.5,44.4,27.2,27.45,350.0,26.651785714285715,64.8,6.83,10.71,45.25,14.1,21.800625000000004,24.0,79.65,48.5,39.33750000000001,37.55,100.75,87.06666666666666,56.3,78.55999999999997,104.08333333333331,58.45,29.26,108.5,17.55,12.65,65.66,21.95,46.8,17.15,14.596969696969696,34.141176470588235,21.244,326.0,160.5,269.5,33.191987179487185,10.4,26.55,9.28,10.5,16.0,8.993478260869566,26.71666666666667,66.05,175.5,21.166666666666668,65.5,154.0,103.5,28.6875,27.931944444444447,228.75,14.75,40.6,104.625,175.5,36.21,77.0,10.25,7.89,100.0,54.9,45.798,47.68,315.0,24.10151515151515,139.0,253.5,83.5,299.5,50.1,34.7,46.1,42.302777777777784,38.15,51.823076923076925,75.1,68.2529411764706,69.8,32.4125,25.8,74.10000000000002,473.0,301.0,40.15,15.547899159663865,209.5,44.9,88.14285714285714,55.0,146.0,80.8,321.0,78.125,255.25,78.4,15.203333333333333,97.75,465.0,296.0,144.0,18.4,17.65,54.70000000000001,47.23717948717949,10.75,19.20795454545454,15.8,24.59090909090909,13.15,12.6125,20.55,18.45,250.0,2715.0,106.5,15.246153846153845,75.5,89.09999999999998,16.05,67.3,46.3625
76.6,11.766666666666667,38.7475,32.1,17.48,378.5,193.5,30.65,74.9,256.0,9.880000000000004,28.41666666666667,33.7,53.29999999999999,148.5,47.9,22.85,12.7,23.55,39.05,254.5,492.0,32.05,33.583333333333336,63.4,44.45,27.15,27.4,349.5,26.6875,64.875,6.83,10.7,45.25,14.15,21.831250000000004,24.0,79.6,48.5,39.31,37.59166666666667,100.71428571428572,87.0,56.2,78.48333333333333,104.0,58.5,29.25,108.5,17.55,12.55,65.6,21.92058823529411,46.8,17.1,14.605555555555556,34.19444444444444,21.2,326.0,160.0,269.5,33.15,10.4,26.6,9.28,10.5,16.0,8.99,26.7,66.0,175.0,21.15,65.5,154.0,103.0,28.65625,27.945505617977535,228.5,14.75,40.65,105.0,175.0,36.25,77.0,10.25,7.886176470588236,100.0,54.9,45.72666666666667,47.63333333333333,314.5,24.1,139.0,254.5,83.6,298.5,50.1,34.6,46.15,42.35,38.2,51.9,75.09444444444443,68.3,69.9,32.4,25.800000000000004,74.2,472.0,301.5,40.15000000000001,15.550000000000002,209.5,44.9,88.109375,55.0,146.0,80.77499999999998,321.0,78.2,255.5,78.3,15.202083333333334,97.79999999999998,465.33333333333326,295.625,143.5047619047619,18.4,17.7,54.7,47.25,10.75,19.25,15.85,24.55,13.150000000000002,12.6,20.51153846153846,18.45,250.0,2715.0,106.5,15.25,75.5,89.1,16.05,67.3,46.5
76.7,11.8,38.75,32.1,17.45,377.75,193.5,30.675,75.0,256.0,9.88,28.45,33.65,53.26666666666667,148.5,47.875,22.85,12.7,23.6,39.1,254.5,494.5,32.05,33.6,63.5,44.4,27.2,27.45,350.0,26.649999999999995,64.9,6.83,10.65,45.25,14.10229885057471,21.81153846153846,24.0,79.65,48.5,39.3,37.61666666666667,100.75,87.06666666666666,56.3,78.6,104.0625,58.5,29.25,108.5,17.5,12.55,65.66,21.950000000000006,46.8,17.15,14.65,34.141176470588235,21.25,326.0,160.5,269.5,33.191987179487185,10.4,26.600000000000005,9.28,10.5,16.0,8.99,26.71666666666667,66.0,175.4285714285714,21.166666666666668,65.4,154.0,103.5,28.66,27.961538461538463,228.75,14.75,40.6,104.66666666666669,175.5,36.21,77.0,10.25,7.887142857142856,99.9,54.84545454545454,45.7,47.6,315.0,24.125,139.0,253.5,83.6,299.0,50.0,34.7,46.1,42.33571428571429,38.15,51.9,75.1,68.2529411764706,69.8,32.45,25.80083333333333,74.19230769230771,473.0,301.0,40.11666666666667,15.55,209.5,44.918518518518525,88.104,54.9625,146.0,80.825,321.0,78.15,255.5,78.3,15.204545454545455,97.7,465.0,295.5,143.63636363636363,18.4,17.65,54.70000000000001,47.25,10.75,19.25,15.85,24.591,13.15,12.611111111111107,20.55,18.45,249.5,2715.0,106.5,15.24655172413793,75.5,89.1,16.05,67.3,46.5
76.69090909090909,11.75,38.8,32.1,17.45,378.5,193.5,30.725,74.9,256.0,9.880000000000004,28.41666666666667,33.544444444444444,53.22000000000001,148.5,47.9,22.85,12.7,23.55,39.05,254.5,492.0,32.05,33.550000000000004,63.4,44.45,27.15,27.4,349.5,26.69835164835165,64.875,6.83,10.699999999999998,45.25,14.15,21.83444444444445,24.0,79.6,48.525,39.31,37.7,100.66666666666669,87.0,56.29999999999999,78.48333333333333,104.25,58.525,29.25,108.5,17.6,12.55,65.6,21.9375,46.8,17.15,14.65,34.19444444444444,21.25,326.0,160.0,269.5,33.15,10.4,26.56,9.28,10.5,16.0,8.997297297297296,26.75,66.0,175.0,21.15,65.5,154.0,103.5,28.684375,27.988297872340432,228.5,14.755,40.65,104.75,175.0,36.25,77.0,10.25,7.89,100.0,54.9,45.72666666666667,47.6875,314.5,24.15,139.5,253.5,83.6,298.5,50.1,34.6,46.15,42.3,38.15,51.9,75.1,68.3,69.85,32.4,25.8,74.1,472.0,301.5,40.12272727272728,15.596938775510207,210.0,44.90733333333333,88.1,54.9,146.0,80.77499999999998,321.0,78.11666666666666,255.5,78.3,15.25,97.79999999999998,465.3571428571428,295.9,143.5,18.4,17.674999999999994,54.7,47.20657894736842,10.7475,19.25,15.85,24.564285714285717,13.150000000000002,12.6,20.55,18.45,250.0,2715.0,106.5,15.25,75.5,89.1,16.05,67.3,46.5
76.6,11.8,38.75,32.1,17.45,378.0,193.5,30.75,75.0,256.0,9.88,28.45,33.65,53.2,148.5,47.875,22.85,12.7,23.55,39.1,254.5,494.5,32.05,33.55,63.5,44.4,27.2,27.4,350.0,26.671794871794877,64.9,6.83,10.681818181818182,45.25,14.15,21.821229050279328,24.0,79.65,48.5,39.3,37.74,100.75,87.06666666666666,56.3,78.55555555555556,104.0,58.5,29.25,108.7,17.50227272727273,12.516666666666667,65.66,21.953260869565216,46.8,17.15,14.65,34.141176470588235,21.24375,326.0,160.5,270.0,33.191987179487185,10.35,26.5875,9.28,10.5,16.0,8.99,26.75,66.0,175.41666666666663,21.15,65.5,154.0,103.0,28.6875,27.95888888888889,229.0,14.75,40.65,104.77272727272728,175.5,36.21,76.9,10.25,7.88,99.99545454545456,54.875,45.7,47.675,315.0,24.15,139.5,253.5,83.6,299.25,50.0,34.6,46.1,42.32822580645161,38.2,51.9,75.11999999999998,68.3,69.8,32.425000000000004,25.801785714285717,74.10000000000002,472.0,301.0,40.136842105263156,15.554137931034482,209.5,44.9015625,88.12,54.89999999999999,145.87,80.825,321.0,78.15,255.5,78.3,15.2,97.8,465.16666666666674,295.9761904761905,143.5,18.45,17.65,54.79090909090909,47.24583333333333,10.75,19.25,15.85,24.595652173913045,13.15,12.622727272727273,20.5,18.4,250.0,2710.0,106.5,15.25,75.5,89.10256410256409,16.05,67.3,46.5
76.6,11.75,38.8027027027027,32.15,17.45,377.5,193.5,30.725,74.9,256.0,9.880000000000004,28.41666666666667,33.5,53.2,148.5,47.9,22.85,12.7,23.55,39.05,254.5,492.0,32.05,33.550000000000004,63.4,44.4,27.15,27.4,349.5,26.69833333333333,64.875,6.83,10.661111111111113,45.25,14.15,21.849358974358978,24.0,79.6,48.525,39.31,37.85643382352941,100.875,87.0,56.3,78.48333333333333,104.25,58.5,29.25,109.0,17.5,12.50081300813008,65.7,21.95833333333333,46.8,17.1,14.65,34.19444444444444,21.2,326.0,160.0,269.5,33.15,10.4,26.6,9.28,10.5,16.0,8.997297297297296,26.75,66.09333333333333,175.375,21.15,65.5,154.5,103.5,28.65,27.94272727272727,228.5,14.75,40.6,104.6,175.0,36.25,77.0,10.25,7.88,100.0,54.88888888888889,45.72666666666667,47.6875,314.5,24.1,139.5,253.5,83.6,298.5,50.1,34.6,46.15,42.34310344827586,38.15,51.9,75.20666666666666,68.25714285714285,69.85,32.45,25.8,74.1,472.0,301.5,40.115,15.598901098901095,209.66666666666663,44.90092592592593,88.20000000000002,54.9,145.84482758620692,80.8,320.75,78.20833333333333,255.5,78.36666666666667,15.205952380952379,97.9,465.21428571428567,295.9782608695652,143.5,18.4,17.674999999999994,54.79999999999999,47.25,10.75,19.200000000000006,15.847619047619046,24.55,13.15,12.6,20.55,18.4,250.0,2715.0,106.75,15.25,75.42500000000003,89.1,16.049999999999994,67.3,46.5
76.6,11.75,38.81428571428571,32.15,17.45,378.0,193.5,30.75,75.0,256.0,9.88,28.45,33.45,53.2,148.5,47.9,22.85,12.7,23.55,39.05,254.5,494.5,32.05,33.5625,63.5,44.4,27.2,27.4,350.0,26.71666666666667,64.9,6.83,10.7,45.25,14.15,21.85,24.0,79.65,48.5,39.3,38.13503649635037,101.0,87.0,56.3,78.5230769230769,104.0,58.5,29.25,109.0,17.5,12.5,65.66,21.960714285714282,46.8,17.15,14.641666666666666,34.141176470588235,21.200000000000006,326.0,160.5,270.0,33.21250000000001,10.35,26.6,9.28,10.5,16.0,8.99,26.75,66.1,175.5,21.15,65.45454545454545,154.0,103.0,28.649999999999995,27.996066252587994,228.5,14.75,40.65,104.77272727272728,175.0,36.20625,77.0,10.25,7.880000000000001,100.0,54.9,45.7,47.6875,315.0,24.15,139.5,253.5,83.6,299.25,50.0,34.6,46.1,42.33785714285714,38.175,51.9,75.38113207547171,68.2,69.8,32.425,25.800000000000004,74.13333333333333,472.0,301.0,40.17719298245614,15.55,209.5,44.90000000000001,88.11538461538461,54.9,145.63114754098362,80.8,320.5,78.3,255.5,78.3,15.199999999999998,97.8,465.0,296.375,143.5,18.45,17.65,54.8,47.2,10.699999999999998,19.2,15.85,24.55,13.15,12.6,20.5,18.40333333333333,250.0,2710.0,106.57142857142857,15.248275862068965,75.5,89.1,16.05,67.33333333333333,46.55
76.7,11.75,38.85,32.15,17.45,377.5,193.5,30.725,74.9,256.0,9.889591836734695,28.45,33.35,53.2,148.5,47.9,22.85,12.7,23.55,39.05,254.5,492.0,32.05,33.55,63.4,44.4,27.24,27.4,349.5,26.7453125,65.0,6.83,10.661111111111113,45.25,14.133333333333333,21.844117647058827,24.0,79.6,48.525,39.3,38.26833333333333,100.5,87.0,56.3,78.5,104.25,58.5,29.25,109.0,17.472727272727273,12.5,65.7,22.0,46.8,17.1,14.65,34.19444444444444,21.2125,326.0,160.0,270.0,33.15,10.4,26.6,9.289259259259259,10.5,16.0,8.99,26.75,66.1,175.77272727272728,21.15,65.5,154.5,103.0,28.69,28.052866242038217,228.55555555555557,14.77,40.65,104.625,175.0,36.25,77.0,10.25,7.8895652173913025,100.0,54.88888888888889,45.9,47.6875,314.5,24.1,139.0,253.5,83.6,298.8333333333333,50.1,34.6,46.13333333333333,42.35,38.15,51.9,75.6,68.28333333333333,69.9,32.44090909090909,25.815789473684212,74.125,472.0,301.5,40.2,15.558823529411766,209.5,44.9,88.18409090909094,54.89999999999999,145.73,80.8,320.82692307692315,78.3,255.5,78.4,15.199999999999998,97.9,465.1428571428572,296.0,143.5,18.4,17.65,54.86500000000001,47.21666666666667,10.747142857142856,19.2,15.8,24.562068965517245,13.15,12.6,20.5,18.4,250.0,2715.0,106.75,15.25,75.42500000000003,89.1,16.05,67.3,46.535
76.6,11.75,38.81428571428571,32.15,17.45,378.0,194.0,30.75,75.0,256.0,9.89,28.45,33.3,53.2,148.5,47.9,22.85,12.7,23.55,39.05,254.5,494.5,32.05,33.6,63.5,44.43333333333334,27.2,27.350000000000005,349.0,26.74,64.9,6.83,10.696153846153843,45.25,14.15,21.85,24.03125,79.5,48.5,39.3,38.234146341463415,100.5,87.0,56.21250000000001,78.39999999999998,104.0,58.5,29.25,109.0,17.45,12.5,65.7,21.957142857142852,46.8,17.125,14.608333333333334,34.141176470588235,21.20343511450381,326.0,160.5,270.0,33.2,10.4,26.6,9.28,10.5,16.0,8.99,26.75,66.1,175.5,21.15,65.4375,154.0,103.0,28.65,28.09305993690852,228.5,14.75,40.65,104.92857142857143,175.0,36.20625,77.0,10.25,7.88,100.0,54.9,45.9,47.66956521739131,315.0,24.116666666666664,139.5,253.5,83.6,298.0,50.0,34.6,46.1,42.38333333333333,38.15,51.9,75.60000000000002,68.2,69.9,32.43333333333333,25.800000000000004,74.1,472.0,301.0,40.2,15.55,209.5,44.89166666666667,88.2,54.914285714285704,145.9090909090909,80.8,321.0,78.25,255.5,78.4,15.217021276595744,97.8,465.0,295.9642857142857,143.5,18.4,17.683333333333334,54.8,47.2,10.7,19.200000000000006,15.85,24.579166666666666,13.15,12.624999999999998,20.5,18.45,250.0,2710.0,106.5,15.247619047619047,75.47333333333333,89.07936507936508,16.05,67.33333333333333,46.55
76.7,11.8,38.85,32.15,17.45,377.5,194.0,30.75,74.9,256.0,9.889591836734695,28.45,33.35,53.20000000000001,148.5,47.9,22.85,12.7,23.55,39.05,255.0,492.0,32.05,33.55,63.4,44.4,27.25,27.4,349.5,26.716666666666665,65.0,6.82,10.7,45.25,14.15,21.897058823529417,24.0,79.4,48.525,39.3,38.24333333333333,100.5,87.0,56.3,78.5,104.5,58.5,29.25,109.0,17.45,12.55,65.7,21.95,46.8,17.1,14.65,34.19117647058823,21.216666666666665,326.0,160.0,270.5,33.15,10.4,26.6,9.28,10.5,16.0,8.99875,26.75,66.1,175.77272727272728,21.15,65.45,154.5,103.0,28.651724137931037,28.170616883116878,228.55555555555557,14.75,40.65,104.5,175.0,36.25,77.0,10.25,7.883125,100.0,54.9,45.85,47.60714285714285,314.5,24.1,139.0,253.5,83.6,298.8333333333333,50.1,34.65,46.13333333333333,42.395,38.2,51.9,75.55714285714284,68.28333333333333,69.81666666666666,32.45,25.81666666666667,74.15,472.0,301.5,40.2,15.558333333333332,209.5,44.87222222222221,88.23571428571428,54.89999999999999,145.95,80.8,321.0,78.3,255.5,78.4,15.2,97.83333333333331,465.0,295.5967741935484,143.5,18.4,17.7,54.85,47.21250000000001,10.747142857142856,19.2,15.85,24.562068965517245,13.2,12.6,20.5,18.4,250.0,2715.0,106.75,15.248214285714285,75.42500000000003,89.0238095238095,16.052884615384613,67.4,46.6
76.6,11.75,38.85000000000001,32.1375,17.45,378.0,194.0,30.71666666666667,75.0,256.0,9.89,28.45,33.35,53.2,148.5,47.9,22.85,12.7,23.55,39.05,255.0,494.5,32.05,33.58750000000001,63.5,44.4,27.2,27.350000000000005,349.0,26.702564102564107,64.9,6.82,10.69285714285714,45.25,14.15,21.894736842105264,24.0,79.5,48.5,39.3,38.215,100.875,87.0,56.2,78.6,104.0,58.5,29.25,109.0,17.45,12.5,65.7,21.90833333333333,46.8,17.1,14.628571428571426,34.2,21.2,326.0,160.5,270.5,33.2,10.35,26.6,9.28,10.5,16.0,8.99,26.75,66.1,175.5,21.15,65.4375,154.5,103.0,28.66666666666667,28.178637770897826,228.5,14.75,40.625,104.5,175.0,36.20625,77.0,10.25,7.88,100.0,54.9,45.8,47.7,315.0,24.1,139.5,253.5,83.6,298.5,50.0,34.6,46.1,42.4,38.15,51.9,75.58571428571429,68.2,69.8,32.45,25.8,74.15,472.0,301.0,40.2,15.567105263157892,210.0,44.90625000000001,88.2027027027027,54.89999999999999,145.69565217391303,80.89999999999998,321.0,78.2,255.5,78.375,15.214925373134326,97.8,465.0,296.0,143.5,18.416666666666664,17.683333333333334,54.8,47.23,10.709375,19.2,15.825,24.553703703703704,13.158333333333333,12.599999999999998,20.5,18.416666666666668,250.0,2710.0,106.5,15.25,75.4,89.1139534883721,16.05,67.35,46.575
76.7,11.800000000000002,38.875,32.15,17.45,377.5,194.0,30.7,74.9,256.0,9.89,28.45,33.3,53.20000000000001,148.5,47.9,22.85,12.7,23.55,39.05,255.0,492.0,32.05,33.55,63.3,44.4,27.25,27.4,349.5,26.72666666666667,65.0,6.82,10.65,45.29166666666666,14.107142857142858,21.895454545454545,24.0,79.4,48.53333333333333,39.3,38.196296296296296,100.75,87.0,56.3,78.5,104.5,58.5,29.25,109.0,17.45,12.5,65.7,21.922222222222228,46.8,17.1,14.61,34.2,21.2,326.0,160.0,270.5,33.2,10.4,26.6,9.28,10.5,16.0,8.998333333333333,26.75,66.1,175.77272727272728,21.15,65.5,154.5,103.0,28.68888888888889,28.181360946745556,228.55555555555557,14.75,40.607142857142854,104.5,175.0,36.25,77.0,10.25,7.88,100.0,54.9,45.8,47.7,316.0,24.116666666666664,139.5,253.5,83.6,298.8333333333333,50.1,34.65,46.13333333333333,42.4,38.175,51.9,75.57999999999998,68.2,69.9,32.464705882352945,25.8,74.2,472.0,301.0,40.20555555555556,15.550000000000002,209.5,44.92368421052631,88.19922480620156,54.9,146.0,80.8,321.0,78.3,255.5,78.4,15.208928571428574,97.9,465.0,296.0,143.5,18.425,17.7,54.8,47.2,10.7375,19.2,15.85,24.55,13.2,12.6,20.5,18.438888888888886,250.0,2715.0,106.75,15.24621212121212,75.42500000000003,89.12727272727274,16.050943396226412,67.3,46.59
76.6,11.8,38.85000000000001,32.125,17.45,377.5,194.0,30.725,74.9,256.0,9.89,28.5,33.35,53.2,148.5,47.85,22.85,12.7,23.55,39.05,255.0,494.5,32.05,33.58750000000001,63.5,44.4,27.2,27.350000000000005,349.0,26.72666666666667,65.0,6.82,10.685714285714283,45.25,14.15,21.87650602409639,24.0,79.5,48.55,39.3,38.15,100.66666666666669,87.05,56.2,78.55,104.16666666666669,58.4,29.258333333333336,108.5,17.45,12.499489795918366,65.6,21.93333333333333,46.8,17.1,14.643333333333334,34.175,21.2,326.0,160.5,270.5,33.2,10.35,26.6,9.28,10.5,16.0,8.99,26.7,66.0,175.6875,21.17,65.5,154.5,103.0,28.654545454545456,28.145604395604394,228.5,14.75,40.65,104.75,175.0,36.225,77.0,10.25,7.88,100.0,54.9,45.9,47.70000000000001,315.0,24.1,139.5,253.75,83.6,298.0,50.0,34.6,46.15,42.391666666666666,38.15,51.9,75.57499999999997,68.25,69.8,32.5,25.764457831325302,74.18,472.0,301.0,40.2,15.550000000000002,209.5,44.92272727272727,88.2,54.9,145.5480769230769,80.84285714285716,320.9,78.29230769230769,255.0,78.38181818181819,15.2,97.8,465.0,296.0,143.5,18.45,17.683333333333334,54.8,47.225,10.709375,19.2,15.833333333333336,24.553571428571434,13.158333333333333,12.625,20.5,18.45,250.0,2710.0,106.5,15.220183486238533,75.4,89.17999999999998,16.05,67.3,46.55
