stock1,stock2,open,loss,reward,open_num,action choose
1102,1326,0.5000000000001013,1.6058835588357105,0.4647500000000093,[1],0
1301,2867,50,100,0,[0],19
1301,3044,50,100,0,[0],19
1303,2105,50,100,0,[0],19
1303,2330,1.539372976155364,7.9955843391227885,2.209599999999938,[1],5
1303,2618,50,100,0,[0],19
1303,2834,50,100,0,[0],19
1303,2883,0.6489266547405999,5.516100178890889,0.30545000000000755,[1],1
1303,2888,50,100,0,[0],19
1303,4904,50,100,0,[0],19
1303,6505,0.5000000000001013,1.6058835588357105,1.7959000000000458,[1],0
1227,1303,50,100,0,[0],19
1227,1326,1.2193892045453651,3.516477272726988,1.4519999999999982,[1],4
1227,2330,1.2193892045453651,3.516477272726988,1.4539999999999793,[1],4
1227,2409,0.5000000000001013,1.6058835588357105,0.0794000000000068,[1],0
1227,2610,0.7499999999999054,2.9999999999997486,0.0057000000000009265,[1],2
1227,2618,0.9210140679952115,2.499999999999602,0.20589999999999264,[1],3
1227,3034,1.2193892045453651,3.516477272726988,0.5359999999999729,[1],4
1326,1536,1.7500000000000067,2.9999999999999147,3.2269999999999897,[1],6
1326,2105,0.9210140679952115,2.499999999999602,0.4002499999999998,[1],3
1326,2201,0.9210140679952115,2.499999999999602,0.7680000000000007,[1],3
1326,2231,0.5000000000001013,1.6058835588357105,4.051999999999964,[1],0
1326,2330,50,100,0,[0],19
1326,2409,1.2193892045453651,3.516477272726988,0.6938000000000102,[1],4
1326,2498,50,100,0,[0],19
1326,2823,50,100,0,[0],19
1326,2867,50,100,0,[0],19
1326,4904,50,100,0,[0],19
1605,2317,2.9682769367764976,5.522039180765841,0.9345499999999873,[1],10
1605,2883,2.356606317411384,4.500000000000039,0.029050000000001575,[1],8
1536,2231,1.8311055731762798,9.058223833257852,0.3505000000000109,[1],7
1536,2610,0.9210140679952115,2.499999999999602,1.7917500000000075,[1],3
1536,2883,1.539372976155364,7.9955843391227885,0.536750000000012,[1],5
1536,2888,1.2193892045453651,3.516477272726988,1.2829999999999941,[1],4
1536,4904,2.9682769367764976,5.522039180765841,0.3089999999999975,[1],10
1536,6505,50,100,0,[0],19
1476,2498,50,100,0,[0],19
1476,2834,7.2098070739549875,12.65916398713829,0.2909000000000077,[1],17
1476,2867,1.539372976155364,7.9955843391227885,1.806500000000014,[1],5
1476,2892,0.6489266547405999,5.516100178890889,0.03350000000000364,[1],1
1476,4904,50,100,0,[0],19
1504,1536,0.9210140679952115,2.499999999999602,1.7219999999999942,[1],3
1504,2105,50,100,0,[0],19
1504,2201,1.2193892045453651,3.516477272726988,0.15240000000000364,[1],4
1504,2377,0.7499999999999054,2.9999999999997486,1.012749999999997,[1],2
1504,2409,50,100,0,[0],19
1504,2542,0.5000000000001013,1.6058835588357105,0.03364999999999441,[1],0
1504,2610,2.356606317411384,4.500000000000039,0.02174999999999372,[1],8
1504,2618,1.7500000000000067,2.9999999999999147,0.1860500000000016,[1],6
1504,2823,50,100,0,[0],19
1504,2834,50,100,0,[0],19
1504,2867,50,100,0,[0],19
1504,2882,2.356606317411384,4.500000000000039,0.8681000000000125,[1],8
1504,2883,1.2193892045453651,3.516477272726988,0.14375000000000426,[1],4
1504,2885,1.539372976155364,7.9955843391227885,0.06120000000000125,[1],5
1504,3045,1.2193892045453651,3.516477272726988,0.26824999999999477,[1],4
1504,4904,50,100,0,[0],19
1504,6505,1.539372976155364,7.9955843391227885,1.004249999999999,[1],5
2049,2834,4.985197368421058,13.006578947368432,5.613500000000023,[1],14
2049,2892,0.5000000000001013,1.6058835588357105,1.7065000000000197,[1],0
2105,2201,1.2193892045453651,3.516477272726988,0.2897999999999996,[1],4
2105,2317,0.9210140679952115,2.499999999999602,0.0750500000000045,[1],3
2105,2354,50,100,0,[0],19
2105,2409,50,100,0,[0],19
2105,2454,0.9210140679952115,2.499999999999602,0.9347499999999798,[1],3
2105,2610,0.9210140679952115,2.499999999999602,0.25105000000000643,[1],3
2105,2618,0.7499999999999054,2.9999999999997486,0.028700000000004167,[1],2
2105,2834,50,100,0,[0],19
2105,2881,2.9682769367764976,5.522039180765841,0.24904999999998267,[1],10
2105,2883,0.9210140679952115,2.499999999999602,0.1185000000000116,[1],3
2105,2888,50,100,0,[0],19
2105,4904,3.5163502109704545,6.585970464135011,0.22790000000000532,[1],11
2105,4938,0.9210140679952115,2.499999999999602,0.3477500000000049,[1],3
2105,6176,1.539372976155364,7.9955843391227885,0.5488500000000016,[1],5
2105,6505,0.9210140679952115,2.499999999999602,0.14224999999999,[1],3
2201,2330,1.2193892045453651,3.516477272726988,1.6539999999999964,[1],4
2201,2377,1.2193892045453651,3.516477272726988,0.7680000000000007,[1],4
2201,2823,1.2193892045453651,3.516477272726988,0.22060000000000457,[1],4
2201,4938,2.356606317411384,4.500000000000039,0.5654499999999985,[1],8
2317,2834,9.019366197183082,16.031690140845093,0.7108500000000006,[1],18
2317,4904,50,100,0,[0],19
2317,6505,1.2193892045453651,3.516477272726988,1.1800000000000068,[1],4
2301,2834,50,100,0,[0],19
2301,4938,50,100,0,[0],19
2231,2409,50,100,0,[0],19
2231,2883,0.7499999999999054,2.9999999999997486,1.3232499999999732,[1],2
2231,2888,50,100,0,[0],19
2231,4904,2.9682769367764976,5.522039180765841,2.241999999999962,[1],10
2231,6505,1.539372976155364,7.9955843391227885,3.0120000000000005,[1],5
2330,2409,1.8311055731762798,9.058223833257852,1.4532500000000113,[1],7
2330,2610,1.2193892045453651,3.516477272726988,1.4682500000000118,[1],4
2330,2883,2.5559701492537314,11.481343283582085,1.7122500000000116,[1],9
2330,2888,50,100,0,[0],19
2330,4904,50,100,0,[0],19
2330,6505,50,100,0,[0],19
2352,2454,1.7500000000000067,2.9999999999999147,1.308250000000001,[1],6
2371,2618,1.8311055731762798,9.058223833257852,1.2173999999999978,[1],7
2354,2454,2.356606317411384,4.500000000000039,1.281000000000006,[1],8
2354,2610,0.7499999999999054,2.9999999999997486,0.1702499999999958,[1],2
2354,2834,50,100,0,[0],19
2354,4904,50,100,0,[0],19
2377,2409,50,100,0,[0],19
2377,2610,0.6489266547405999,5.516100178890889,0.5825000000000031,[1],1
2377,2618,1.539372976155364,7.9955843391227885,1.0572499999999962,[1],5
2377,2881,50,100,0,[0],19
2377,2882,1.7500000000000067,2.9999999999999147,2.10799999999999,[1],6
2377,2883,0.5000000000001013,1.6058835588357105,0.0762500000000017,[1],0
2377,4904,50,100,0,[0],19
2377,6505,0.9210140679952115,2.499999999999602,2.012999999999991,[1],3
2385,4938,9.019366197183082,16.031690140845093,1.2273000000000138,[1],18
2409,2888,50,100,0,[0],19
2409,2892,50,100,0,[0],19
2454,2881,0.9210140679952115,2.499999999999602,0.40049999999996544,[1],3
2454,2883,1.539372976155364,7.9955843391227885,0.8617500000000291,[1],5
2454,3443,0.7499999999999054,2.9999999999997486,11.609000000000037,[1],2
2498,2883,50,100,0,[0],19
2498,2892,0.6489266547405999,5.516100178890889,0.034799999999997056,[1],1
2498,6176,0.6489266547405999,5.516100178890889,0.48730000000000473,[1],1
2542,2610,50,100,0,[0],19
2542,2867,0.5000000000001013,1.6058835588357105,0.1364499999999964,[1],0
2542,2883,0.5000000000001013,1.6058835588357105,0.3947000000000003,[1],0
2542,6505,0.5000000000001013,1.6058835588357105,0.8917500000000018,[1],0
2618,2883,0.9210140679952115,2.499999999999602,0.13850000000000406,[1],3
2610,2618,0.9210140679952115,2.499999999999602,0.08834999999999482,[1],3
2610,2834,50,100,0,[0],19
2610,2882,1.7500000000000067,2.9999999999999147,0.12419999999999476,[1],6
2610,2883,1.2193892045453651,3.516477272726988,0.42164999999999964,[1],4
2610,2888,50,100,0,[0],19
2610,2892,50,100,0,[0],19
2610,3034,50,100,0,[0],19
2610,3481,1.2193892045453651,3.516477272726988,0.1567499999999935,[1],4
2823,2883,0.9210140679952115,2.499999999999602,0.15955000000000297,[1],3
2834,2883,50,100,0,[0],19
2834,2892,50,100,0,[0],19
2834,4938,50,100,0,[0],19
2834,6176,9.019366197183082,16.031690140845093,0.18534999999999968,[1],18
2834,6505,4.985197368421058,13.006578947368432,0.7273999999999958,[1],14
2867,2883,0.7499999999999054,2.9999999999997486,0.054500000000004434,[1],2
2867,3034,0.5000000000001013,1.6058835588357105,0.5195000000000078,[1],0
2867,3481,50,100,0,[0],19
2881,4938,50,100,0,[0],19
2882,2888,1.8311055731762798,9.058223833257852,0.23380000000000223,[1],7
2882,3044,0.6489266547405999,5.516100178890889,0.0027000000000043656,[1],1
2882,4904,50,100,0,[0],19
2883,6176,1.7500000000000067,2.9999999999999147,0.1264500000000055,[1],6
2883,6505,0.5000000000001013,1.6058835588357105,0.0692499999999967,[1],0
2888,3045,50,100,0,[0],19
2888,3443,50,100,0,[0],19
2892,4938,0.5000000000001013,1.6058835588357105,0.07704999999999984,[1],0
2892,6176,0.9210140679952115,2.499999999999602,0.17874999999999375,[1],3
2885,4938,1.2193892045453651,3.516477272726988,0.1594999999999942,[1],4
2885,6116,50,100,0,[0],19
4904,6176,50,100,0,[0],19
