stock1,stock2,open,loss,reward,open_num,action choose
1229,1314,50,100,0,[0],19
1314,2104,1.539372976155364,7.9955843391227885,0.2371000000000123,[1],5
1314,2618,2.9682769367764976,5.522039180765841,0.2906499999999941,[1],10
1314,2633,4.496926229508203,17.016393442622984,0.22750000000000448,[1],13
1314,2881,50,100,0,[0],19
1314,2884,0.6489266547405999,5.516100178890889,0.3353000000000037,[1],1
1314,2892,2.356606317411384,4.500000000000039,0.1890999999999945,[1],8
1314,3034,0.7499999999999054,2.9999999999997486,1.0504999999999995,[1],2
1314,3532,2.356606317411384,4.500000000000039,1.0715000000000003,[1],8
1314,6285,0.9210140679952115,2.499999999999602,0.31450000000000955,[1],3
1314,6456,7.2098070739549875,12.65916398713829,0.4020499999999956,[1],17
1303,1605,9.019366197183082,16.031690140845093,0.45879999999999654,[1],18
1303,2027,1.7500000000000067,2.9999999999999147,0.31560000000000343,[1],6
1303,2308,4.496926229508203,17.016393442622984,1.0679000000000087,[1],13
1303,2892,1.2193892045453651,3.516477272726988,0.07635000000000502,[1],4
1303,6285,2.356606317411384,4.500000000000039,0.5979000000000525,[1],8
1101,1605,1.539372976155364,7.9955843391227885,0.33019999999999783,[1],5
1101,2027,50,100,0,[0],19
1101,2603,2.5559701492537314,11.481343283582085,0.21530000000000626,[1],9
1101,2618,1.2193892045453651,3.516477272726988,0.18440000000000367,[1],4
1101,5880,50,100,0,[0],19
1402,2884,50,100,0,[0],19
1605,2027,9.019366197183082,16.031690140845093,0.10799999999998988,[1],18
1605,2337,1.539372976155364,7.9955843391227885,0.23205000000000453,[1],5
1605,2353,1.2193892045453651,3.516477272726988,0.22644999999999982,[1],4
1605,2376,50,100,0,[0],19
1605,2377,50,100,0,[0],19
1605,2474,50,100,0,[0],19
1605,2603,50,100,0,[0],19
1605,2881,7.2098070739549875,12.65916398713829,0.0528499999999994,[1],17
1605,2884,50,100,0,[0],19
1605,3406,50,100,0,[0],19
1605,3443,2.5559701492537314,11.481343283582085,2.9665000000000106,[1],9
1605,3532,3.5163502109704545,6.585970464135011,0.5455000000000041,[1],11
1605,4938,3.5163502109704545,6.585970464135011,0.18300000000000693,[1],11
1605,6116,50,100,0,[0],19
2002,2027,1.7500000000000067,2.9999999999999147,0.36569999999999325,[1],6
2002,2376,0.6489266547405999,5.516100178890889,0.11469999999999914,[1],1
2002,2606,50,100,0,[0],19
2002,2618,4.110335195530733,8.15502793296091,0.46170000000000044,[1],12
2002,2892,1.7500000000000067,2.9999999999999147,0.37619999999999365,[1],6
2104,2618,2.9682769367764976,5.522039180765841,0.4808500000000038,[1],10
2104,2884,4.110335195530733,8.15502793296091,0.17054999999999154,[1],12
2104,2892,0.5000000000001013,1.6058835588357105,0.061400000000006116,[1],0
2104,6239,50,100,0,[0],19
2104,6456,4.110335195530733,8.15502793296091,0.5623000000000218,[1],12
2027,2104,0.9210140679952115,2.499999999999602,0.5006499999999932,[1],3
2027,2308,0.9210140679952115,2.499999999999602,0.4065000000000225,[1],3
2027,2337,50,100,0,[0],19
2027,2376,1.8311055731762798,9.058223833257852,0.15244999999998754,[1],7
2027,2377,50,100,0,[0],19
2027,2379,1.2193892045453651,3.516477272726988,0.8932499999999948,[1],4
2027,2395,1.8311055731762798,9.058223833257852,5.314749999999975,[1],7
2027,2448,0.7499999999999054,2.9999999999997486,0.06484999999998209,[1],2
2027,2474,50,100,0,[0],19
2027,2492,0.7499999999999054,2.9999999999997486,2.6325000000000216,[1],2
2027,2603,50,100,0,[0],19
2027,2606,0.7499999999999054,2.9999999999997486,0.10799999999999343,[1],2
2027,2618,50,100,0,[0],19
2027,2633,4.110335195530733,8.15502793296091,0.17430000000001655,[1],12
2027,2823,50,100,0,[0],19
2027,2881,1.2193892045453651,3.516477272726988,0.242999999999995,[1],4
2027,2884,50,100,0,[0],19
2027,3532,0.9210140679952115,2.499999999999602,0.6679999999999922,[1],3
2027,4938,7.2098070739549875,12.65916398713829,0.49090000000001055,[1],17
2027,6285,2.5559701492537314,11.481343283582085,0.6115999999999957,[1],9
2308,2330,50,100,0,[0],19
2308,2382,4.496926229508203,17.016393442622984,0.6621000000000095,[1],13
2308,2892,0.7499999999999054,2.9999999999997486,0.5165000000000077,[1],2
2330,2618,50,100,0,[0],19
2330,2892,0.9210140679952115,2.499999999999602,0.6779999999999973,[1],3
2337,2353,2.356606317411384,4.500000000000039,0.9333000000000169,[1],8
2337,2448,9.019366197183082,16.031690140845093,0.3076000000000043,[1],18
2337,2492,4.110335195530733,8.15502793296091,2.258250000000004,[1],12
2337,2498,1.2193892045453651,3.516477272726988,0.1790499999999895,[1],4
2337,3406,4.496926229508203,17.016393442622984,2.4595000000000056,[1],13
2337,3532,50,100,0,[0],19
2353,2603,1.7500000000000067,2.9999999999999147,0.0557500000000033,[1],6
2353,2633,2.356606317411384,4.500000000000039,0.21924999999999883,[1],8
2353,2884,50,100,0,[0],19
2353,3532,0.7499999999999054,2.9999999999997486,0.2802499999999952,[1],2
2353,6116,7.2098070739549875,12.65916398713829,0.4328899999999969,[1],17
2379,2892,0.9210140679952115,2.499999999999602,0.504249999999999,[1],3
2377,2603,4.110335195530733,8.15502793296091,0.42029999999999035,[1],12
2377,2618,1.8311055731762798,9.058223833257852,0.6016000000000048,[1],7
2377,2633,2.356606317411384,4.500000000000039,0.32885000000000275,[1],8
2377,2892,2.5559701492537314,11.481343283582085,0.9321000000000055,[1],9
2377,3443,50,100,0,[0],19
2377,3532,1.539372976155364,7.9955843391227885,1.6743000000000023,[1],5
2377,5880,50,100,0,[0],19
2377,6116,50,100,0,[0],19
2376,2474,0.5000000000001013,1.6058835588357105,0.8304999999999723,[1],0
2376,2884,2.356606317411384,4.500000000000039,0.7112499999999997,[1],8
2376,2892,50,100,0,[0],19
2376,3711,4.110335195530733,8.15502793296091,0.7815499999999886,[1],12
2376,5880,2.9682769367764976,5.522039180765841,0.4236500000000021,[1],10
2376,6239,4.496926229508203,17.016393442622984,0.15635000000000332,[1],13
2382,2618,50,100,0,[0],19
2382,2892,1.539372976155364,7.9955843391227885,0.2986500000000021,[1],5
2395,2474,4.985197368421058,13.006578947368432,2.7170000000000982,[1],14
2395,2603,1.7500000000000067,2.9999999999999147,2.7122499999999974,[1],6
2454,2606,1.7500000000000067,2.9999999999999147,1.1127500000000055,[1],6
2454,6176,4.110335195530733,8.15502793296091,8.337500000000006,[1],12
2448,2474,50,100,0,[0],19
2448,2618,1.2193892045453651,3.516477272726988,0.4445500000000031,[1],4
2448,2881,50,100,0,[0],19
2448,2892,3.5163502109704545,6.585970464135011,0.8252499999999934,[1],11
2448,3532,1.7500000000000067,2.9999999999999147,0.0014999999999929514,[1],6
2448,4938,4.110335195530733,8.15502793296091,1.3742000000000303,[1],12
2448,6456,1.8311055731762798,9.058223833257852,0.981749999999991,[1],7
2498,4938,2.356606317411384,4.500000000000039,1.8273000000000224,[1],8
2498,6176,3.5163502109704545,6.585970464135011,8.826800000000006,[1],11
2474,2633,1.539372976155364,7.9955843391227885,1.3672499999999843,[1],5
2474,2892,50,100,0,[0],19
2474,3532,50,100,0,[0],19
2603,2618,1.2193892045453651,3.516477272726988,0.10574999999999868,[1],4
2603,2882,4.110335195530733,8.15502793296091,0.06610000000000582,[1],12
2603,2888,1.539372976155364,7.9955843391227885,0.21750000000000114,[1],5
2603,3443,2.5559701492537314,11.481343283582085,3.488500000000009,[1],9
2603,6116,4.110335195530733,8.15502793296091,0.17382999999999882,[1],12
2633,2881,4.496926229508203,17.016393442622984,0.26120000000001653,[1],13
2633,3532,50,100,0,[0],19
2633,4938,2.356606317411384,4.500000000000039,0.7970500000000058,[1],8
2823,2888,50,100,0,[0],19
2823,2892,0.5000000000001013,1.6058835588357105,0.12230000000000274,[1],0
2823,4938,50,100,0,[0],19
2823,6239,50,100,0,[0],19
2618,2823,50,100,0,[0],19
2618,2881,1.7500000000000067,2.9999999999999147,0.1729000000000056,[1],6
2618,2892,1.8311055731762798,9.058223833257852,0.43454999999999266,[1],7
2618,4938,1.539372976155364,7.9955843391227885,0.41959999999999553,[1],5
2618,6116,1.8311055731762798,9.058223833257852,0.1071099999999987,[1],7
2618,6456,0.6489266547405999,5.516100178890889,0.3766000000000105,[1],1
2881,2884,4.110335195530733,8.15502793296091,0.04279999999999973,[1],12
2881,2892,1.539372976155364,7.9955843391227885,0.4034499999999923,[1],5
2881,3443,0.7499999999999054,2.9999999999997486,0.06499999999999773,[1],2
2881,3532,1.7500000000000067,2.9999999999999147,1.3929999999999865,[1],6
2881,5880,50,100,0,[0],19
2881,6239,50,100,0,[0],19
2892,4938,4.496926229508203,17.016393442622984,0.25019999999999243,[1],13
2892,6285,1.539372976155364,7.9955843391227885,0.32159999999998945,[1],5
2888,4938,2.5559701492537314,11.481343283582085,0.31358000000000175,[1],9
2884,3443,0.6489266547405999,5.516100178890889,0.6990000000000123,[1],1
3406,3532,9.019366197183082,16.031690140845093,3.972500000000011,[1],18
3443,5880,0.9210140679952115,2.499999999999602,1.2117500000000092,[1],3
3443,6116,5.836683417085425,15.46733668341711,3.3161499999999933,[1],16
3532,5880,2.9682769367764976,5.522039180765841,1.039749999999998,[1],10
3532,6456,9.019366197183082,16.031690140845093,2.421999999999983,[1],18
4938,6239,5.822303921568625,9.791666666666659,1.335099999999997,[1],15
4938,6456,9.019366197183082,16.031690140845093,0.20860000000000412,[1],18
