stock1,stock2,open,loss,reward,open_num,action choose
1326,1909,0.9210140679952115,2.499999999999602,1.000550000000004,[1],3
1326,2002,50,100,0,[0],19
1326,2327,4.985197368421058,13.006578947368432,29.34800000000007,[1],14
1326,2330,0.5000000000001013,1.6058835588357105,2.241999999999962,[1],0
1326,2882,50,100,0,[0],19
1326,2885,1.7500000000000067,2.9999999999999147,0.573750000000004,[1],6
1326,6456,2.356606317411384,4.500000000000039,0.2809999999999775,[1],8
1326,9945,50,100,0,[0],19
1101,1314,50,100,0,[0],19
1101,2002,1.539372976155364,7.9955843391227885,0.5428499999999943,[1],5
1101,2327,0.5000000000001013,1.6058835588357105,9.929249999999996,[1],0
1101,2371,0.5000000000001013,1.6058835588357105,0.03545000000000087,[1],0
1101,2884,50,100,0,[0],19
1101,6269,0.9210140679952115,2.499999999999602,0.8342999999999989,[1],3
1314,2002,1.7500000000000067,2.9999999999999147,0.2903000000000002,[1],6
1314,2330,0.5000000000001013,1.6058835588357105,0.45974999999999966,[1],0
1314,2354,1.539372976155364,7.9955843391227885,0.16244999999999266,[1],5
1314,2383,50,100,0,[0],19
1314,2408,2.9682769367764976,5.522039180765841,0.7446999999999946,[1],10
1314,2542,50,100,0,[0],19
1314,2606,0.6489266547405999,5.516100178890889,0.10069999999999624,[1],1
1314,2834,50,100,0,[0],19
1314,2884,1.2193892045453651,3.516477272726988,0.10409999999999897,[1],4
1314,2885,0.9210140679952115,2.499999999999602,0.3801000000000059,[1],3
1314,2888,50,100,0,[0],19
1314,2890,1.2193892045453651,3.516477272726988,0.0692499999999896,[1],4
1314,3532,1.539372976155364,7.9955843391227885,0.8217499999999944,[1],5
1314,5871,2.356606317411384,4.500000000000039,0.5812499999999972,[1],8
1314,6269,2.9682769367764976,5.522039180765841,0.9473000000000127,[1],10
1314,6456,50,100,0,[0],19
1314,9904,1.2193892045453651,3.516477272726988,0.1249999999999929,[1],4
1314,9945,3.5163502109704545,6.585970464135011,0.04964999999999975,[1],11
1909,2327,2.9682769367764976,5.522039180765841,33.95049999999995,[1],10
1909,2371,2.9682769367764976,5.522039180765841,1.0147499999999994,[1],10
1909,2542,50,100,0,[0],19
1909,2603,1.539372976155364,7.9955843391227885,0.04195000000000704,[1],5
1909,2885,50,100,0,[0],19
1909,2888,4.496926229508203,17.016393442622984,0.25319999999999965,[1],13
1909,3532,1.2193892045453651,3.516477272726988,2.453000000000003,[1],4
1909,6456,50,100,0,[0],19
1909,9904,2.356606317411384,4.500000000000039,0.17720000000000624,[1],8
1909,9945,2.356606317411384,4.500000000000039,0.027949999999997033,[1],8
2002,2301,1.539372976155364,7.9955843391227885,0.04329999999999501,[1],5
