stock1,stock2,open,loss,reward,open_num,action choose
1101,2344,1.2193892045453651,3.516477272726988,0.7474500000000006,[1],4
1101,2880,0.9210140679952115,2.499999999999602,0.1545500000000004,[1],3
1101,3034,1.539372976155364,7.9955843391227885,0.6510000000000105,[1],5
1303,2002,0.5000000000001013,1.6058835588357105,0.04845000000000255,[1],0
1303,2330,1.539372976155364,7.9955843391227885,5.169800000000038,[1],5
1303,2354,50,100,0,[0],19
1303,2382,0.5000000000001013,1.6058835588357105,0.009499999999974307,[1],0
1303,2412,0.5000000000001013,1.6058835588357105,0.5261000000000138,[1],0
1303,2603,0.9210140679952115,2.499999999999602,0.2506000000000057,[1],3
1303,2834,50,100,0,[0],19
1303,2880,0.5000000000001013,1.6058835588357105,0.0782000000000096,[1],0
1303,2891,50,100,0,[0],19
1303,3026,2.356606317411384,4.500000000000039,1.8349999999999795,[1],8
1303,5880,50,100,0,[0],19
1303,6116,50,100,0,[0],19
1303,6456,50,100,0,[0],19
1303,9904,50,100,0,[0],19
1303,9914,1.539372976155364,7.9955843391227885,2.4329999999999643,[1],5
1303,9917,2.9682769367764976,5.522039180765841,1.014099999999928,[1],10
1504,1605,0.5000000000001013,1.6058835588357105,0.007899999999999352,[1],0
1504,2002,1.2193892045453651,3.516477272726988,0.05999999999999517,[1],4
1504,2330,1.8311055731762798,9.058223833257852,1.2149,[1],7
1504,2834,50,100,0,[0],19
1504,2880,1.2193892045453651,3.516477272726988,0.3398000000000039,[1],4
1434,1605,1.2193892045453651,3.516477272726988,0.06414999999999083,[1],4
1434,2002,50,100,0,[0],19
1434,2344,1.2193892045453651,3.516477272726988,0.07890000000001152,[1],4
1434,2880,0.6489266547405999,5.516100178890889,0.2453000000000145,[1],1
1434,5880,50,100,0,[0],19
1590,2002,1.8311055731762798,9.058223833257852,2.5364999999999753,[1],7
1590,2330,0.9210140679952115,2.499999999999602,3.5545000000000755,[1],3
1590,2412,50,100,0,[0],19
1590,2834,50,100,0,[0],19
1590,2880,0.9210140679952115,2.499999999999602,1.3155000000000001,[1],3
1590,3026,2.356606317411384,4.500000000000039,10.662999999999954,[1],8
1605,2002,0.7499999999999054,2.9999999999997486,0.261299999999995,[1],2
1605,2330,1.7500000000000067,2.9999999999999147,1.4594999999999771,[1],6
1605,2412,1.539372976155364,7.9955843391227885,1.919650000000054,[1],5
1605,2603,0.6489266547405999,5.516100178890889,0.16414999999999935,[1],1
1605,2834,1.7500000000000067,2.9999999999999147,0.13235000000000596,[1],6
1605,2884,1.2193892045453651,3.516477272726988,0.015799999999998704,[1],4
1605,5880,1.2193892045453651,3.516477272726988,0.29105000000000203,[1],4
1605,6116,1.7500000000000067,2.9999999999999147,0.1360500000000009,[1],6
1605,9904,1.2193892045453651,3.516477272726988,0.37925000000000963,[1],4
2002,2049,0.5000000000001013,1.6058835588357105,0.5612500000000153,[1],0
2002,2301,50,100,0,[0],19
2002,2308,50,100,0,[0],19
2002,2330,1.7500000000000067,2.9999999999999147,0.9115000000000038,[1],6
2002,2344,0.6489266547405999,5.516100178890889,0.11009999999998143,[1],1
2002,2354,50,100,0,[0],19
2002,2449,0.6489266547405999,5.516100178890889,0.027649999999997732,[1],1
2002,2474,1.539372976155364,7.9955843391227885,0.04450000000001353,[1],5
2002,2801,1.2193892045453651,3.516477272726988,0.0502000000000038,[1],4
2002,2834,0.5000000000001013,1.6058835588357105,0.0285100000000007,[1],0
2002,2880,1.539372976155364,7.9955843391227885,0.2494999999999905,[1],5
2002,3034,1.539372976155364,7.9955843391227885,0.2430000000000092,[1],5
2002,4943,1.2193892045453651,3.516477272726988,1.8364999999999867,[1],4
2002,5880,50,100,0,[0],19
2002,6116,1.2193892045453651,3.516477272726988,0.08428999999998155,[1],4
2002,6456,1.2193892045453651,3.516477272726988,0.708500000000015,[1],4
2002,9904,2.9682769367764976,5.522039180765841,0.06199999999999761,[1],10
1909,2382,50,100,0,[0],19
2049,2327,50,100,0,[0],19
2049,2412,1.539372976155364,7.9955843391227885,0.12050000000004957,[1],5
2049,2880,0.6489266547405999,5.516100178890889,1.8404999999999774,[1],1
2303,2327,1.539372976155364,7.9955843391227885,11.923250000000039,[1],5
2303,2412,2.356606317411384,4.500000000000039,1.3292499999999876,[1],8
2303,6456,50,100,0,[0],19
2308,2449,0.5000000000001013,1.6058835588357105,1.9512499999999875,[1],0
2308,2834,50,100,0,[0],19
2301,2330,1.539372976155364,7.9955843391227885,2.1560000000000343,[1],5
2301,2412,0.5000000000001013,1.6058835588357105,0.7891500000000136,[1],0
2301,2603,50,100,0,[0],19
2301,2880,0.5000000000001013,1.6058835588357105,0.07469999999999999,[1],0
2301,5880,0.5000000000001013,1.6058835588357105,0.17465000000000686,[1],0
2317,2354,1.539372976155364,7.9955843391227885,0.34430000000000405,[1],5
2317,2412,1.2193892045453651,3.516477272726988,1.5704000000000207,[1],4
2327,2344,50,100,0,[0],19
2327,2492,0.5000000000001013,1.6058835588357105,8.099999999999966,[1],0
