stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,50,100,0,[0],19
1314,2303,2.9682769367764976,5.522039180765841,0.0420499999999997,[1],10
1314,2344,50,100,0,[0],19
1314,2353,4.985197368421058,13.006578947368432,0.25284999999999513,[1],14
1314,2354,50,100,0,[0],19
1314,2360,4.985197368421058,13.006578947368432,0.5717499999999944,[1],14
1314,2439,1.539372976155364,7.9955843391227885,2.565249999999992,[1],5
1314,2449,50,100,0,[0],19
1314,2880,5.836683417085425,15.46733668341711,0.2880000000000038,[1],16
1314,3034,1.2193892045453651,3.516477272726988,0.055749999999989086,[1],4
1314,3231,4.496926229508203,17.016393442622984,0.033900000000002706,[1],13
1314,3682,0.5000000000001013,1.6058835588357105,0.06892000000000031,[1],0
1314,3702,0.5000000000001013,1.6058835588357105,0.3158999999999992,[1],0
1314,5880,1.2193892045453651,3.516477272726988,0.33744999999999337,[1],4
1314,9904,0.9210140679952115,2.499999999999602,0.5245000000000033,[1],3
1314,9921,3.5163502109704545,6.585970464135011,3.0442500000000052,[1],11
1102,1402,2.5559701492537314,11.481343283582085,0.47544999999998794,[1],9
1102,2812,50,100,0,[0],19
1102,2886,0.5000000000001013,1.6058835588357105,0.1392500000000112,[1],0
1102,5880,0.9210140679952115,2.499999999999602,0.4277499999999961,[1],3
1102,9921,50,100,0,[0],19
1301,1402,1.539372976155364,7.9955843391227885,1.2580000000000098,[1],5
1301,1504,1.7500000000000067,2.9999999999999147,0.26310000000000144,[1],6
1301,1605,50,100,0,[0],19
1301,2049,50,100,0,[0],19
1301,2303,1.7500000000000067,2.9999999999999147,0.3656000000000006,[1],6
1301,2345,1.2193892045453651,3.516477272726988,0.20110000000002515,[1],4
1301,2360,0.5000000000001013,1.6058835588357105,0.8769999999999953,[1],0
1301,2379,50,100,0,[0],19
1301,2449,0.6489266547405999,5.516100178890889,2.1940000000000026,[1],1
1301,2812,50,100,0,[0],19
1301,2886,0.9210140679952115,2.499999999999602,0.4958000000000027,[1],3
1301,3034,0.5000000000001013,1.6058835588357105,2.359499999999997,[1],0
1301,3406,50,100,0,[0],19
1301,3443,2.5559701492537314,11.481343283582085,7.804000000000002,[1],9
1301,3532,1.7500000000000067,2.9999999999999147,1.867999999999995,[1],6
1301,3711,0.5000000000001013,1.6058835588357105,1.8756000000000057,[1],0
1301,4938,0.5000000000001013,1.6058835588357105,0.04860000000000042,[1],0
1301,5880,4.496926229508203,17.016393442622984,1.0594999999999999,[1],13
1301,6176,0.9210140679952115,2.499999999999602,0.2171000000000305,[1],3
1301,6505,1.2193892045453651,3.516477272726988,4.262999999999977,[1],4
1301,9921,50,100,0,[0],19
1326,1402,0.5000000000001013,1.6058835588357105,0.5032500000000084,[1],0
1326,2049,50,100,0,[0],19
1326,2345,50,100,0,[0],19
1326,2883,0.5000000000001013,1.6058835588357105,0.3441500000000062,[1],0
1326,9904,50,100,0,[0],19
1504,1536,4.496926229508203,17.016393442622984,0.5342500000000001,[1],13
1504,1605,1.2193892045453651,3.516477272726988,0.7063500000000076,[1],4
1504,2049,2.5559701492537314,11.481343283582085,1.9217500000000172,[1],9
1504,2344,5.822303921568625,9.791666666666659,0.48215000000000785,[1],15
1504,2345,0.5000000000001013,1.6058835588357105,0.16294999999999504,[1],0
1504,2356,4.985197368421058,13.006578947368432,0.09210000000000562,[1],14
1504,2360,4.496926229508203,17.016393442622984,1.0402500000000003,[1],13
1504,2439,1.539372976155364,7.9955843391227885,2.53425,[1],5
1504,2449,7.2098070739549875,12.65916398713829,0.12725000000000364,[1],17
1504,2454,2.5559701492537314,11.481343283582085,1.9282500000000056,[1],9
1504,2880,50,100,0,[0],19
1504,3034,1.2193892045453651,3.516477272726988,1.2734999999999985,[1],4
1504,3406,3.5163502109704545,6.585970464135011,2.959249999999983,[1],11
1504,3443,2.356606317411384,4.500000000000039,2.9677500000000094,[1],8
1504,3711,5.822303921568625,9.791666666666659,0.6502499999999998,[1],15
1504,4938,7.2098070739549875,12.65916398713829,0.3099500000000006,[1],17
1504,5880,0.6489266547405999,5.516100178890889,0.44284999999999997,[1],1
1504,6176,50,100,0,[0],19
1504,9921,2.9682769367764976,5.522039180765841,3.5130000000000052,[1],10
1402,1504,2.356606317411384,4.500000000000039,0.7406999999999897,[1],8
1402,1536,0.9210140679952115,2.499999999999602,0.7325000000000017,[1],3
1402,1605,0.9210140679952115,2.499999999999602,0.39140000000000796,[1],3
1402,2049,1.539372976155364,7.9955843391227885,1.8710000000000093,[1],5
1402,2344,3.5163502109704545,6.585970464135011,0.2947499999999863,[1],11
1402,2345,1.2193892045453651,3.516477272726988,0.7627000000000095,[1],4
1402,2354,3.5163502109704545,6.585970464135011,0.9972499999999869,[1],11
1402,2356,2.9682769367764976,5.522039180765841,0.23679999999998458,[1],10
1402,2360,50,100,0,[0],19
