stock1,stock2,open,loss,reward,open_num,action choose
1216,2301,7.2098070739549875,12.65916398713829,0.47254999999999825,[1],17
1216,2354,0.5000000000001013,1.6058835588357105,0.13530000000000086,[1],0
1216,2377,50,100,0,[0],19
1216,2492,50,100,0,[0],19
1216,2834,50,100,0,[0],19
1216,2915,4.496926229508203,17.016393442622984,0.6535000000000224,[1],13
1301,3481,0.5000000000001013,1.6058835588357105,0.3307500000000019,[1],0
1301,9933,1.8311055731762798,9.058223833257852,2.319999999999993,[1],7
1301,9945,1.539372976155364,7.9955843391227885,2.592599999999969,[1],5
1303,2352,1.539372976155364,7.9955843391227885,0.326350000000005,[1],5
1303,2412,1.8311055731762798,9.058223833257852,0.3534999999999684,[1],7
1303,2492,1.539372976155364,7.9955843391227885,1.9470000000000312,[1],5
1303,2801,2.356606317411384,4.500000000000039,0.4803500000000014,[1],8
1303,2823,5.822303921568625,9.791666666666659,0.9226000000000454,[1],15
1303,2915,5.822303921568625,9.791666666666659,1.6698000000000093,[1],15
1303,4958,1.539372976155364,7.9955843391227885,0.36460000000001,[1],5
1229,2492,50,100,0,[0],19
1326,2412,1.8311055731762798,9.058223833257852,0.2189999999999941,[1],7
1326,2823,1.7500000000000067,2.9999999999999147,0.0660000000000025,[1],6
1326,2834,1.539372976155364,7.9955843391227885,0.3456499999999991,[1],5
1326,2892,50,100,0,[0],19
1326,5880,50,100,0,[0],19
1326,6176,0.5000000000001013,1.6058835588357105,0.9205000000000041,[1],0
1504,2353,50,100,0,[0],19
1504,2377,1.2193892045453651,3.516477272726988,0.5262500000000045,[1],4
1504,2412,2.356606317411384,4.500000000000039,3.0367499999999836,[1],8
1605,2915,4.110335195530733,8.15502793296091,1.1867999999999945,[1],12
1477,2492,50,100,0,[0],19
1477,2882,0.6489266547405999,5.516100178890889,0.45650000000000546,[1],1
1477,2884,2.5559701492537314,11.481343283582085,1.0090000000000003,[1],9
1477,2891,2.5559701492537314,11.481343283582085,0.25149999999999295,[1],9
1477,5880,50,100,0,[0],19
1477,6176,7.2098070739549875,12.65916398713829,2.012500000000017,[1],17
1723,2371,1.2193892045453651,3.516477272726988,0.9727500000000049,[1],4
2002,2345,50,100,0,[0],19
2002,2834,0.9210140679952115,2.499999999999602,0.031020000000001602,[1],3
2002,2915,2.356606317411384,4.500000000000039,0.3474000000000146,[1],8
2105,2327,1.7500000000000067,2.9999999999999147,5.197000000000031,[1],6
2301,2345,7.2098070739549875,12.65916398713829,0.45605000000000473,[1],17
2301,2354,50,100,0,[0],19
2301,2492,50,100,0,[0],19
2301,2915,1.539372976155364,7.9955843391227885,0.5589999999999904,[1],5
2330,2377,0.7499999999999054,2.9999999999997486,0.9705000000000723,[1],2
2324,2354,1.2193892045453651,3.516477272726988,0.48254999999999626,[1],4
2324,2801,1.7500000000000067,2.9999999999999147,0.48475000000000534,[1],6
2324,2915,1.2193892045453651,3.516477272726988,0.7414500000000004,[1],4
2345,2354,50,100,0,[0],19
2345,2377,50,100,0,[0],19
2345,2439,0.9210140679952115,2.499999999999602,0.9084999999999752,[1],3
2345,2801,1.2193892045453651,3.516477272726988,0.17724999999998658,[1],4
2345,2834,1.539372976155364,7.9955843391227885,0.018349999999990985,[1],5
2345,2890,0.5000000000001013,1.6058835588357105,0.10970000000000368,[1],0
2345,2891,2.356606317411384,4.500000000000039,0.004699999999999704,[1],8
2327,2330,1.2193892045453651,3.516477272726988,10.14650000000006,[1],4
2327,2492,0.6489266547405999,5.516100178890889,3.9109999999999445,[1],1
2327,2882,2.9682769367764976,5.522039180765841,4.170999999999935,[1],10
2327,6176,4.985197368421058,13.006578947368432,4.572500000000048,[1],14
2354,2412,2.9682769367764976,5.522039180765841,1.3717000000000183,[1],10
2354,2492,0.5000000000001013,1.6058835588357105,0.4749999999999943,[1],0
2354,2891,1.539372976155364,7.9955843391227885,0.11319999999999197,[1],5
2354,2915,1.539372976155364,7.9955843391227885,0.5837999999999965,[1],5
2354,4958,2.9682769367764976,5.522039180765841,0.8179999999999836,[1],10
2352,2412,1.539372976155364,7.9955843391227885,0.78125,[1],5
2352,2834,50,100,0,[0],19
2352,2915,2.5559701492537314,11.481343283582085,0.2992000000000061,[1],9
2352,3481,50,100,0,[0],19
2352,4958,0.6489266547405999,5.516100178890889,0.17749999999999488,[1],1
2352,5880,50,100,0,[0],19
2352,6176,5.822303921568625,9.791666666666659,0.7423000000000144,[1],15
2353,2915,4.496926229508203,17.016393442622984,1.1382999999999868,[1],13
2353,6176,7.2098070739549875,12.65916398713829,0.8036000000000101,[1],17
2382,2915,2.9682769367764976,5.522039180765841,1.7836000000000354,[1],10
2382,4958,1.539372976155364,7.9955843391227885,0.18410000000000082,[1],5
2439,3406,50,100,0,[0],19
2377,2439,1.539372976155364,7.9955843391227885,7.028999999999996,[1],5
2377,2834,0.6489266547405999,5.516100178890889,0.40414999999999424,[1],1
2377,2915,4.110335195530733,8.15502793296091,2.105499999999992,[1],12
2412,2823,0.7499999999999054,2.9999999999997486,0.7931999999999988,[1],2
2412,2892,1.539372976155364,7.9955843391227885,0.7852500000000049,[1],5
2412,2915,2.356606317411384,4.500000000000039,2.480000000000018,[1],8
2492,2834,0.5000000000001013,1.6058835588357105,0.32415000000001015,[1],0
2492,2915,1.7500000000000067,2.9999999999999147,0.0759999999999934,[1],6
2492,3443,50,100,0,[0],19
2492,6176,1.7500000000000067,2.9999999999999147,9.103000000000009,[1],6
2492,9945,1.539372976155364,7.9955843391227885,0.686000000000007,[1],5
2498,2884,50,100,0,[0],19
2498,2915,4.110335195530733,8.15502793296091,1.0608000000000217,[1],12
2801,2915,2.9682769367764976,5.522039180765841,0.30615000000000236,[1],10
2801,4958,0.5000000000001013,1.6058835588357105,0.19755000000000678,[1],0
2834,2882,0.7499999999999054,2.9999999999997486,0.05284999999999229,[1],2
2834,2915,1.2193892045453651,3.516477272726988,0.29690000000000083,[1],4
2834,4958,1.539372976155364,7.9955843391227885,0.18840000000000856,[1],5
2823,2892,0.7499999999999054,2.9999999999997486,0.13765000000000427,[1],2
2823,3481,0.9210140679952115,2.499999999999602,0.10590000000000188,[1],3
2823,4958,2.5559701492537314,11.481343283582085,0.36075000000002433,[1],9
2884,3481,50,100,0,[0],19
2891,3481,50,100,0,[0],19
2882,2884,1.2193892045453651,3.516477272726988,0.16670000000000584,[1],4
2882,3481,50,100,0,[0],19
3034,5880,50,100,0,[0],19
2915,3231,4.496926229508203,17.016393442622984,1.3461000000000212,[1],13
2915,4958,1.8311055731762798,9.058223833257852,1.0152000000000072,[1],7
