stock1,stock2,open,loss,reward,open_num,action choose
1303,1434,50,100,0,[0],19
1303,1722,1.2193892045453651,3.516477272726988,0.1880000000000024,[1],4
1303,2308,1.7500000000000067,2.9999999999999147,0.24459999999999127,[1],6
1303,2344,1.7500000000000067,2.9999999999999147,0.3163000000000338,[1],6
1303,2352,1.2193892045453651,3.516477272726988,0.14610000000000767,[1],4
1303,2353,1.539372976155364,7.9955843391227885,0.7328499999999991,[1],5
1303,2382,2.5559701492537314,11.481343283582085,0.37630000000001473,[1],9
1303,2409,1.539372976155364,7.9955843391227885,0.468900000000005,[1],5
1303,2412,0.5000000000001013,1.6058835588357105,0.8461999999999534,[1],0
1303,2474,2.356606317411384,4.500000000000039,3.2180000000000177,[1],8
1303,2884,1.2193892045453651,3.516477272726988,0.10155000000000314,[1],4
1216,1434,50,100,0,[0],19
1216,2353,1.539372976155364,7.9955843391227885,0.6576999999999913,[1],5
1216,2887,1.2193892045453651,3.516477272726988,0.05035000000000878,[1],4
1314,1434,0.5000000000001013,1.6058835588357105,0.04015000000000413,[1],0
1314,1477,0.6489266547405999,5.516100178890889,0.5319999999999965,[1],1
1314,1605,1.539372976155364,7.9955843391227885,0.3096000000000032,[1],5
1314,1722,0.9210140679952115,2.499999999999602,0.45914999999997974,[1],3
1314,2301,0.9210140679952115,2.499999999999602,0.2951499999999996,[1],3
1314,2303,1.7500000000000067,2.9999999999999147,0.10535000000000139,[1],6
1314,2308,0.9210140679952115,2.499999999999602,0.5745000000000005,[1],3
1314,2344,1.539372976155364,7.9955843391227885,0.41375000000000384,[1],5
1314,2352,1.7500000000000067,2.9999999999999147,0.42394999999999783,[1],6
1314,2357,0.6489266547405999,5.516100178890889,0.18849999999999056,[1],1
1314,2408,1.2193892045453651,3.516477272726988,0.16294999999999504,[1],4
1314,2439,0.9210140679952115,2.499999999999602,0.2817500000000166,[1],3
1314,2474,0.6489266547405999,5.516100178890889,0.06525000000000603,[1],1
1314,2492,1.8311055731762798,9.058223833257852,6.682249999999996,[1],7
1314,2884,1.539372976155364,7.9955843391227885,0.1506500000000024,[1],5
1314,2887,50,100,0,[0],19
1314,3443,1.539372976155364,7.9955843391227885,0.6457499999999925,[1],5
1314,3682,1.539372976155364,7.9955843391227885,0.32215000000000416,[1],5
1314,4958,0.5000000000001013,1.6058835588357105,1.0043000000000006,[1],0
1314,6269,0.5000000000001013,1.6058835588357105,0.5805000000000007,[1],0
1314,6505,0.5000000000001013,1.6058835588357105,0.06049999999999045,[1],0
1504,2408,0.7499999999999054,2.9999999999997486,0.47589999999999577,[1],2
1477,1722,50,100,0,[0],19
1477,2303,1.539372976155364,7.9955843391227885,0.7650000000000148,[1],5
1477,2308,0.6489266547405999,5.516100178890889,0.31799999999998363,[1],1
1477,2409,50,100,0,[0],19
1477,2882,0.9210140679952115,2.499999999999602,0.09100000000000819,[1],3
1477,2887,50,100,0,[0],19
1477,6505,1.2193892045453651,3.516477272726988,1.245999999999981,[1],4
1434,1477,50,100,0,[0],19
1434,1722,0.6489266547405999,5.516100178890889,0.05669999999996378,[1],1
1434,2015,2.356606317411384,4.500000000000039,1.3666500000000212,[1],8
1434,2049,1.7500000000000067,2.9999999999999147,0.07949999999999591,[1],6
1434,2303,0.5000000000001013,1.6058835588357105,0.05059999999999931,[1],0
1434,2327,0.5000000000001013,1.6058835588357105,9.963750000000005,[1],0
1434,2353,50,100,0,[0],19
1434,2408,50,100,0,[0],19
1434,2887,50,100,0,[0],19
1434,2891,0.5000000000001013,1.6058835588357105,0.11069999999998714,[1],0
1434,3443,0.6489266547405999,5.516100178890889,1.8017500000000268,[1],1
1434,6176,0.7499999999999054,2.9999999999997486,0.17164999999998543,[1],2
1434,6505,2.5559701492537314,11.481343283582085,0.3967000000000027,[1],9
1605,2303,1.7500000000000067,2.9999999999999147,0.2723000000000084,[1],6
1605,2352,1.539372976155364,7.9955843391227885,0.29564999999998776,[1],5
1605,2353,1.7500000000000067,2.9999999999999147,0.3583999999999925,[1],6
1605,2409,1.539372976155364,7.9955843391227885,0.24014999999999986,[1],5
1605,2412,50,100,0,[0],19
1605,2439,1.7500000000000067,2.9999999999999147,0.49424999999999386,[1],6
1605,2887,1.2193892045453651,3.516477272726988,0.003950000000006781,[1],4
1605,2888,2.356606317411384,4.500000000000039,0.22009999999999508,[1],8
1605,4958,1.2193892045453651,3.516477272726988,1.4172499999999957,[1],4
1605,6505,0.5000000000001013,1.6058835588357105,0.40829999999999345,[1],0
1722,2015,1.539372976155364,7.9955843391227885,0.5211000000000183,[1],5
1722,2303,50,100,0,[0],19
1722,2308,0.7499999999999054,2.9999999999997486,0.17950000000000443,[1],2
1722,2353,1.539372976155364,7.9955843391227885,0.5385000000000133,[1],5
1722,2371,1.2193892045453651,3.516477272726988,0.2977000000000132,[1],4
1722,2379,4.985197368421058,13.006578947368432,0.9012500000000045,[1],14
1722,2409,1.539372976155364,7.9955843391227885,0.23430000000001172,[1],5
1722,2412,50,100,0,[0],19
1722,2454,50,100,0,[0],19
1722,2474,0.9210140679952115,2.499999999999602,1.17025000000001,[1],3
1722,2492,0.9210140679952115,2.499999999999602,6.033500000000004,[1],3
1722,2884,50,100,0,[0],19
1722,2887,1.8311055731762798,9.058223833257852,0.15364999999999895,[1],7
1722,2888,50,100,0,[0],19
1722,2912,0.7499999999999054,2.9999999999997486,2.965750000000014,[1],2
1722,3406,0.9210140679952115,2.499999999999602,4.915500000000009,[1],3
1722,3443,50,100,0,[0],19
1722,3682,1.2193892045453651,3.516477272726988,0.3368200000000101,[1],4
1722,3702,1.2193892045453651,3.516477272726988,0.2960000000000136,[1],4
1722,4958,1.8311055731762798,9.058223833257852,0.21060000000001367,[1],7
1722,6505,50,100,0,[0],19
2015,2474,0.6489266547405999,5.516100178890889,2.8489999999999895,[1],1
2015,2888,1.8311055731762798,9.058223833257852,0.39580000000000837,[1],7
