stock1,stock2,open,loss,reward,open_num,action choose
1402,2449,2.356606317411384,4.500000000000039,0.23629999999997864,[1],8
1402,2618,2.5559701492537314,11.481343283582085,0.0905499999999968,[1],9
1402,3406,1.539372976155364,7.9955843391227885,9.170500000000033,[1],5
1402,3532,2.356606317411384,4.500000000000039,4.199249999999978,[1],8
1402,3702,7.2098070739549875,12.65916398713829,0.4254999999999711,[1],17
1402,5871,0.6489266547405999,5.516100178890889,2.6144000000000034,[1],1
1402,9933,1.539372976155364,7.9955843391227885,0.22924999999999685,[1],5
1303,2344,4.110335195530733,8.15502793296091,1.984000000000023,[1],12
1303,2356,3.5163502109704545,6.585970464135011,0.8459999999999894,[1],11
1303,2441,0.6489266547405999,5.516100178890889,0.05930000000000035,[1],1
1303,2449,1.2193892045453651,3.516477272726988,0.3351000000000113,[1],4
1303,2801,0.5000000000001013,1.6058835588357105,0.07434999999999548,[1],0
1303,2823,0.7499999999999054,2.9999999999997486,0.3299000000000021,[1],2
1303,3231,0.7499999999999054,2.9999999999997486,0.14664999999999395,[1],2
1303,3406,1.2193892045453651,3.516477272726988,7.6305000000000405,[1],4
1303,5871,1.539372976155364,7.9955843391227885,0.6309999999999718,[1],5
1303,9933,50,100,0,[0],19
1229,2344,2.356606317411384,4.500000000000039,0.20440000000000325,[1],8
1229,2377,2.9682769367764976,5.522039180765841,0.9310000000000116,[1],10
1229,2449,50,100,0,[0],19
1229,2498,1.539372976155364,7.9955843391227885,0.2038000000000082,[1],5
1229,2823,0.6489266547405999,5.516100178890889,0.020799999999979946,[1],1
1229,2882,2.9682769367764976,5.522039180765841,0.3948000000000036,[1],10
1229,3231,1.8311055731762798,9.058223833257852,0.008200000000002206,[1],7
1229,3406,1.539372976155364,7.9955843391227885,8.628500000000003,[1],5
1229,4938,50,100,0,[0],19
1229,4943,50,100,0,[0],19
1229,5880,1.7500000000000067,2.9999999999999147,0.27344999999999686,[1],6
1229,6456,1.539372976155364,7.9955843391227885,1.3700000000000045,[1],5
1301,2498,1.2193892045453651,3.516477272726988,2.4909999999999854,[1],4
1301,2801,1.539372976155364,7.9955843391227885,0.5507499999999936,[1],5
1301,9941,1.7500000000000067,2.9999999999999147,2.914999999999992,[1],6
1314,2301,1.7500000000000067,2.9999999999999147,0.9296999999999933,[1],6
1314,2356,4.110335195530733,8.15502793296091,0.518899999999995,[1],12
1314,2412,0.5000000000001013,1.6058835588357105,1.4959000000000007,[1],0
1314,4958,7.2098070739549875,12.65916398713829,0.9492000000000118,[1],17
1314,5871,0.6489266547405999,5.516100178890889,0.5895500000000169,[1],1
1314,9904,1.2193892045453651,3.516477272726988,0.062300000000011124,[1],4
1314,9933,1.539372976155364,7.9955843391227885,0.19439999999999635,[1],5
1605,2382,2.5559701492537314,11.481343283582085,2.365099999999984,[1],9
1605,2439,1.539372976155364,7.9955843391227885,2.434000000000026,[1],5
1605,2449,2.356606317411384,4.500000000000039,0.08449999999999847,[1],8
1605,2823,2.356606317411384,4.500000000000039,0.1434000000000104,[1],8
1605,3231,2.5559701492537314,11.481343283582085,0.4587500000000091,[1],9
1605,4938,1.2193892045453651,3.516477272726988,0.49950000000002603,[1],4
1722,2002,0.6489266547405999,5.516100178890889,0.049050000000008254,[1],1
