stock1,stock2,open,loss,reward,open_num,action choose
1303,2834,50,100,0,[0],19
1303,2915,50,100,0,[0],19
1434,1504,1.539372976155364,7.9955843391227885,0.4461499999999958,[1],5
1434,2439,50,100,0,[0],19
1434,2610,50,100,0,[0],19
1434,2834,50,100,0,[0],19
1434,6456,50,100,0,[0],19
1402,1909,1.539372976155364,7.9955843391227885,0.3737000000000066,[1],5
1402,2439,50,100,0,[0],19
1402,2915,1.2193892045453651,3.516477272726988,0.5940000000000083,[1],4
1402,3532,50,100,0,[0],19
1229,1326,3.5163502109704545,6.585970464135011,0.705750000000009,[1],11
1229,2618,0.5000000000001013,1.6058835588357105,0.35729999999999507,[1],0
1229,3034,0.9210140679952115,2.499999999999602,0.19499999999999318,[1],3
1326,1402,50,100,0,[0],19
1326,1434,50,100,0,[0],19
1326,1504,2.9682769367764976,5.522039180765841,0.26874999999999716,[1],10
1326,1909,2.356606317411384,4.500000000000039,0.10340000000002192,[1],8
1326,2308,1.539372976155364,7.9955843391227885,0.16349999999998488,[1],5
1326,2439,50,100,0,[0],19
1326,2610,50,100,0,[0],19
1326,2618,3.5163502109704545,6.585970464135011,0.3277999999999963,[1],11
1326,2881,1.7500000000000067,2.9999999999999147,0.025999999999982037,[1],6
1326,2883,50,100,0,[0],19
1326,2886,4.110335195530733,8.15502793296091,0.25799999999999557,[1],12
1326,2887,0.5000000000001013,1.6058835588357105,0.06649999999999068,[1],0
1504,2308,1.539372976155364,7.9955843391227885,0.5152499999999947,[1],5
1504,2439,50,100,0,[0],19
1504,2610,50,100,0,[0],19
1504,2883,0.6489266547405999,5.516100178890889,0.0855499999999978,[1],1
1504,2915,0.7499999999999054,2.9999999999997486,0.013249999999999318,[1],2
1504,6456,50,100,0,[0],19
1909,2439,0.5000000000001013,1.6058835588357105,4.486000000000047,[1],0
1909,2610,50,100,0,[0],19
1909,2883,4.110335195530733,8.15502793296091,0.35934999999999206,[1],12
1909,2884,2.356606317411384,4.500000000000039,0.16130000000000422,[1],8
1909,2915,2.356606317411384,4.500000000000039,1.2348,[1],8
1909,6456,0.5000000000001013,1.6058835588357105,0.25859999999998706,[1],0
2327,3406,4.110335195530733,8.15502793296091,29.265000000000157,[1],12
2327,3532,4.985197368421058,13.006578947368432,14.936500000000024,[1],14
2308,2327,1.2193892045453651,3.516477272726988,13.192499999999995,[1],4
2308,2439,3.5163502109704545,6.585970464135011,0.3329999999999984,[1],11
2308,2834,1.2193892045453651,3.516477272726988,0.4400499999999923,[1],4
2308,2915,0.6489266547405999,5.516100178890889,0.09950000000000614,[1],1
2308,3034,1.539372976155364,7.9955843391227885,4.0464999999999804,[1],5
2308,6456,0.6489266547405999,5.516100178890889,0.8134999999999764,[1],1
2303,2881,0.6489266547405999,5.516100178890889,0.002349999999999852,[1],1
