stock1,stock2,open,loss,reward,open_num,action choose
1434,2603,0.5000000000001013,1.6058835588357105,0.19115000000000748,[1],0
1402,3481,1.539372976155364,7.9955843391227885,0.4801000000000002,[1],5
1303,2801,50,100,0,[0],19
1326,2308,50,100,0,[0],19
1326,2317,50,100,0,[0],19
1326,2379,50,100,0,[0],19
1326,2409,0.6489266547405999,5.516100178890889,0.06800000000001205,[1],1
1326,2439,1.2193892045453651,3.516477272726988,1.6154999999999973,[1],4
1326,2881,50,100,0,[0],19
1326,3406,2.9682769367764976,5.522039180765841,19.37099999999998,[1],10
1326,3481,50,100,0,[0],19
1326,4904,50,100,0,[0],19
1504,2105,50,100,0,[0],19
1504,2308,2.9682769367764976,5.522039180765841,1.9899000000000342,[1],10
1504,2357,1.2193892045453651,3.516477272726988,0.12269999999998049,[1],4
1504,2379,0.6489266547405999,5.516100178890889,1.4329999999999785,[1],1
1504,2409,0.9210140679952115,2.499999999999602,0.13460000000000605,[1],3
1504,2439,50,100,0,[0],19
1504,2449,1.2193892045453651,3.516477272726988,0.06840000000000046,[1],4
1504,2606,1.2193892045453651,3.516477272726988,0.024250000000016314,[1],4
1504,2881,50,100,0,[0],19
1504,3532,50,100,0,[0],19
1504,5871,50,100,0,[0],19
2308,2313,50,100,0,[0],19
2308,2347,50,100,0,[0],19
2308,2382,2.9682769367764976,5.522039180765841,1.9885000000000161,[1],10
2308,2409,1.2193892045453651,3.516477272726988,0.02579999999998961,[1],4
2308,2498,0.6489266547405999,5.516100178890889,1.9659999999999798,[1],1
2308,3406,50,100,0,[0],19
2308,3481,2.9682769367764976,5.522039180765841,1.5677499999999736,[1],10
2308,5871,50,100,0,[0],19
2308,6505,1.2193892045453651,3.516477272726988,0.7604999999999933,[1],4
2308,9904,50,100,0,[0],19
2105,2317,50,100,0,[0],19
2105,2409,50,100,0,[0],19
2105,2881,1.539372976155364,7.9955843391227885,0.24425000000000097,[1],5
2105,5871,2.9682769367764976,5.522039180765841,0.7932500000000005,[1],10
2105,6505,0.5000000000001013,1.6058835588357105,0.7662499999999852,[1],0
2317,3481,1.2193892045453651,3.516477272726988,0.1506999999999934,[1],4
2313,2379,0.9210140679952115,2.499999999999602,1.318899999999978,[1],3
2313,2603,0.5000000000001013,1.6058835588357105,0.09069999999999823,[1],0
2313,5871,2.5559701492537314,11.481343283582085,0.08420000000003824,[1],9
2330,2603,50,100,0,[0],19
2330,5871,1.539372976155364,7.9955843391227885,1.8300000000000125,[1],5
2347,2377,0.5000000000001013,1.6058835588357105,0.2485499999999945,[1],0
2347,2409,50,100,0,[0],19
2347,2439,50,100,0,[0],19
2347,2603,0.5000000000001013,1.6058835588357105,0.1293500000000023,[1],0
2347,2881,0.6489266547405999,5.516100178890889,0.13734999999999786,[1],1
2347,3481,0.7499999999999054,2.9999999999997486,0.39184999999999803,[1],2
2347,3532,0.9210140679952115,2.499999999999602,1.3640000000000043,[1],3
2347,4938,4.496926229508203,17.016393442622984,0.5360000000000014,[1],13
2347,5871,50,100,0,[0],19
2347,6505,0.5000000000001013,1.6058835588357105,0.3313500000000005,[1],0
2357,2409,1.539372976155364,7.9955843391227885,0.9022499999999951,[1],5
2357,2439,0.5000000000001013,1.6058835588357105,0.7880000000000109,[1],0
2357,2603,0.9210140679952115,2.499999999999602,0.4598000000000013,[1],3
2357,3406,0.9210140679952115,2.499999999999602,7.060000000000059,[1],3
2357,3481,2.356606317411384,4.500000000000039,0.907749999999993,[1],8
2357,3532,50,100,0,[0],19
2357,4904,1.539372976155364,7.9955843391227885,1.2660000000000196,[1],5
2357,4938,1.539372976155364,7.9955843391227885,3.040499999999952,[1],5
2357,5871,50,100,0,[0],19
2379,2382,0.7499999999999054,2.9999999999997486,1.3861000000000274,[1],2
2379,4938,1.2193892045453651,3.516477272726988,1.2984000000000009,[1],4
2379,6505,1.539372976155364,7.9955843391227885,0.9524999999999864,[1],5
2377,2439,0.5000000000001013,1.6058835588357105,0.7864999999999327,[1],0
2377,4904,1.7500000000000067,2.9999999999999147,1.9960000000000093,[1],6
2377,4938,1.8311055731762798,9.058223833257852,2.3861999999999597,[1],7
2382,3702,2.356606317411384,4.500000000000039,0.26399999999995316,[1],8
2439,2492,50,100,0,[0],19
2439,2498,1.539372976155364,7.9955843391227885,0.8796999999999713,[1],5
2439,2603,1.8311055731762798,9.058223833257852,0.27224999999998545,[1],7
2439,2606,1.539372976155364,7.9955843391227885,0.17724999999998658,[1],5
2439,3481,0.5000000000001013,1.6058835588357105,0.2849999999999895,[1],0
2439,3532,1.2193892045453651,3.516477272726988,0.7344999999999686,[1],4
2439,4938,2.356606317411384,4.500000000000039,1.357499999999959,[1],8
2439,6505,50,100,0,[0],19
2409,2498,0.6489266547405999,5.516100178890889,0.4730000000000061,[1],1
2409,2603,1.8311055731762798,9.058223833257852,0.428649999999994,[1],7
2409,2881,0.9210140679952115,2.499999999999602,0.055900000000008276,[1],3
2409,3406,1.2193892045453651,3.516477272726988,9.142249999999947,[1],4
2409,3481,0.6489266547405999,5.516100178890889,0.3351499999999987,[1],1
2409,3532,0.7499999999999054,2.9999999999997486,0.5307499999999976,[1],2
2409,4904,0.5000000000001013,1.6058835588357105,0.20470000000000255,[1],0
2409,4938,2.356606317411384,4.500000000000039,0.8658000000000072,[1],8
2409,6505,1.2193892045453651,3.516477272726988,0.5605000000000047,[1],4
2409,9904,0.6489266547405999,5.516100178890889,0.15919999999999845,[1],1
2492,3481,0.5000000000001013,1.6058835588357105,2.2952499999999816,[1],0
2492,4904,0.5000000000001013,1.6058835588357105,2.215000000000032,[1],0
2498,2603,50,100,0,[0],19
2603,2891,0.9210140679952115,2.499999999999602,0.23309999999999675,[1],3
2603,3406,1.539372976155364,7.9955843391227885,11.631000000000043,[1],5
2603,4938,1.7500000000000067,2.9999999999999147,0.6088000000000022,[1],6
2603,5871,1.7500000000000067,2.9999999999999147,0.06700000000000728,[1],6
2603,6505,0.5000000000001013,1.6058835588357105,1.0532499999999914,[1],0
2603,9904,0.5000000000001013,1.6058835588357105,0.06824999999999903,[1],0
2606,4904,2.5559701492537314,11.481343283582085,0.6523499999999984,[1],9
2881,3406,1.2193892045453651,3.516477272726988,18.176000000000045,[1],4
2881,3481,1.2193892045453651,3.516477272726988,0.3265000000000029,[1],4
2881,3532,1.2193892045453651,3.516477272726988,1.0775000000000148,[1],4
2881,5871,50,100,0,[0],19
2881,6505,0.5000000000001013,1.6058835588357105,0.6080000000000041,[1],0
3406,3481,2.9682769367764976,5.522039180765841,22.634750000000025,[1],10
3406,4904,1.539372976155364,7.9955843391227885,10.565999999999974,[1],5
3406,5871,1.2193892045453651,3.516477272726988,19.401000000000067,[1],4
3406,6505,1.8311055731762798,9.058223833257852,10.346499999999992,[1],7
3532,4938,1.8311055731762798,9.058223833257852,2.0124999999999886,[1],7
3532,5871,50,100,0,[0],19
3532,6505,50,100,0,[0],19
3481,3532,0.5000000000001013,1.6058835588357105,0.7865000000000109,[1],0
3481,4904,0.9210140679952115,2.499999999999602,0.37229999999999563,[1],3
3481,4938,2.5559701492537314,11.481343283582085,0.871299999999998,[1],9
3481,5871,50,100,0,[0],19
3481,6505,50,100,0,[0],19
4904,5871,0.6489266547405999,5.516100178890889,0.13349999999999795,[1],1
