stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,2.9682769367764976,5.522039180765841,0.32245000000000346,[1],10
1303,1477,2.9682769367764976,5.522039180765841,3.4495000000000005,[1],10
1303,2354,1.8311055731762798,9.058223833257852,0.8987999999999943,[1],7
1303,2867,0.9210140679952115,2.499999999999602,0.45530000000000825,[1],3
1303,4904,2.356606317411384,4.500000000000039,1.0777000000000498,[1],8
1216,1536,3.5163502109704545,6.585970464135011,2.2457999999999743,[1],11
1216,2610,4.110335195530733,8.15502793296091,0.7793000000000063,[1],12
1216,2867,1.7500000000000067,2.9999999999999147,1.0568499999999972,[1],6
1216,2880,50,100,0,[0],19
1216,2892,50,100,0,[0],19
1216,3231,50,100,0,[0],19
1216,4904,50,100,0,[0],19
1301,1319,4.985197368421058,13.006578947368432,0.5600000000000023,[1],14
1301,2324,2.356606317411384,4.500000000000039,1.113749999999996,[1],8
1301,2383,50,100,0,[0],19
1301,2412,1.7500000000000067,2.9999999999999147,0.7905000000000086,[1],6
1301,3406,0.9210140679952115,2.499999999999602,2.093500000000006,[1],3
1301,6176,1.8311055731762798,9.058223833257852,5.41510000000001,[1],7
1326,2324,2.356606317411384,4.500000000000039,1.8027500000000032,[1],8
1434,2867,1.7500000000000067,2.9999999999999147,0.6478999999999999,[1],6
1434,3231,1.7500000000000067,2.9999999999999147,0.17454999999999643,[1],6
1434,5880,2.356606317411384,4.500000000000039,0.27939999999999543,[1],8
1319,1536,0.6489266547405999,5.516100178890889,0.19575000000000387,[1],1
1319,2324,50,100,0,[0],19
1319,2383,50,100,0,[0],19
1319,2633,2.9682769367764976,5.522039180765841,0.4578999999999951,[1],10
1319,2867,1.2193892045453651,3.516477272726988,0.610449999999993,[1],4
1319,2880,2.356606317411384,4.500000000000039,0.827849999999998,[1],8
1319,3231,2.356606317411384,4.500000000000039,1.008199999999988,[1],8
1319,5880,0.6489266547405999,5.516100178890889,0.2439499999999981,[1],1
1319,6116,0.6489266547405999,5.516100178890889,0.08182000000000222,[1],1
1477,2385,1.2193892045453651,3.516477272726988,3.0369999999999777,[1],4
1477,2449,1.8311055731762798,9.058223833257852,0.49450000000000216,[1],7
1477,2610,1.2193892045453651,3.516477272726988,0.8382000000000005,[1],4
1477,2867,0.5000000000001013,1.6058835588357105,0.5164999999999935,[1],0
1477,4904,1.2193892045453651,3.516477272726988,1.468500000000006,[1],4
1504,2385,50,100,0,[0],19
1536,2324,1.2193892045453651,3.516477272726988,2.7830000000000155,[1],4
1536,2867,0.7499999999999054,2.9999999999997486,0.799500000000009,[1],2
1536,3231,0.6489266547405999,5.516100178890889,0.7745000000000033,[1],1
2002,2888,1.7500000000000067,2.9999999999999147,1.3065999999999995,[1],6
2002,4904,1.539372976155364,7.9955843391227885,0.48720000000002983,[1],5
2105,2412,0.5000000000001013,1.6058835588357105,1.066500000000019,[1],0
2105,2867,0.9210140679952115,2.499999999999602,0.2386499999999927,[1],3
2105,2892,50,100,0,[0],19
2303,2324,0.9210140679952115,2.499999999999602,0.23695000000000732,[1],3
2303,2867,0.7499999999999054,2.9999999999997486,0.21080000000000076,[1],2
2308,3406,0.9210140679952115,2.499999999999602,0.9494999999999436,[1],3
2337,5880,50,100,0,[0],19
2324,2354,0.7499999999999054,2.9999999999997486,0.5989000000000004,[1],2
2324,2383,50,100,0,[0],19
2324,2412,0.7499999999999054,2.9999999999997486,0.5555000000000092,[1],2
2324,2633,0.7499999999999054,2.9999999999997486,0.3840000000000039,[1],2
2324,2867,0.7499999999999054,2.9999999999997486,0.7597000000000023,[1],2
2324,2884,3.5163502109704545,6.585970464135011,0.30785000000000196,[1],11
2324,2885,1.2193892045453651,3.516477272726988,0.8072999999999979,[1],4
2324,3231,1.2193892045453651,3.516477272726988,0.29560000000000386,[1],4
2324,3406,50,100,0,[0],19
2324,6116,0.9210140679952115,2.499999999999602,0.2551000000000059,[1],3
2354,2385,0.9210140679952115,2.499999999999602,0.21039999999999992,[1],3
2354,2867,1.7500000000000067,2.9999999999999147,0.9661499999999847,[1],6
2354,2880,0.9210140679952115,2.499999999999602,0.2977999999999952,[1],3
2354,4904,50,100,0,[0],19
2385,2449,2.5559701492537314,11.481343283582085,1.8483500000000035,[1],9
2385,2834,1.2193892045453651,3.516477272726988,0.33984999999999843,[1],4
2385,2867,1.2193892045453651,3.516477272726988,0.17210000000000036,[1],4
2385,2880,0.6489266547405999,5.516100178890889,0.5035999999999987,[1],1
2385,2882,0.7499999999999054,2.9999999999997486,0.28844999999999743,[1],2
2385,2885,2.356606317411384,4.500000000000039,0.8160000000000025,[1],8
2385,2892,50,100,0,[0],19
2385,3231,0.5000000000001013,1.6058835588357105,0.06620000000000914,[1],0
2385,4904,0.5000000000001013,1.6058835588357105,0.14810000000001367,[1],0
2385,9921,50,100,0,[0],19
