stock1,stock2,open,loss,reward,open_num,action choose
1101,2204,1.7500000000000067,2.9999999999999147,0.13125000000000142,[1],6
1101,2610,1.539372976155364,7.9955843391227885,0.21265000000000356,[1],5
1101,2884,1.2193892045453651,3.516477272726988,0.14620000000000033,[1],4
1101,3481,1.7500000000000067,2.9999999999999147,0.7049499999999966,[1],6
1301,2610,0.6489266547405999,5.516100178890889,0.3868500000000026,[1],1
1301,2845,0.6489266547405999,5.516100178890889,0.3287499999999923,[1],1
1301,2880,50,100,0,[0],19
1301,3026,1.539372976155364,7.9955843391227885,2.780499999999961,[1],5
1301,3034,0.9210140679952115,2.499999999999602,3.84699999999998,[1],3
1301,6505,1.2193892045453651,3.516477272726988,5.583499999999958,[1],4
1314,1536,50,100,0,[0],19
1314,1722,1.539372976155364,7.9955843391227885,0.43369999999999465,[1],5
1314,2104,1.539372976155364,7.9955843391227885,0.10500000000000398,[1],5
1314,2303,0.6489266547405999,5.516100178890889,0.06694999999999851,[1],1
1314,2313,50,100,0,[0],19
1314,2344,50,100,0,[0],19
1314,2360,1.2193892045453651,3.516477272726988,0.2817500000000024,[1],4
1314,2376,1.7500000000000067,2.9999999999999147,0.13230000000000075,[1],6
1314,2439,1.539372976155364,7.9955843391227885,0.7912499999999909,[1],5
1314,2454,50,100,0,[0],19
1314,2456,1.2193892045453651,3.516477272726988,0.5357500000000073,[1],4
1314,2610,50,100,0,[0],19
1314,2801,50,100,0,[0],19
1314,2880,50,100,0,[0],19
1314,2882,50,100,0,[0],19
1314,2891,0.6489266547405999,5.516100178890889,0.5572499999999998,[1],1
1314,3026,1.7500000000000067,2.9999999999999147,1.2922499999999957,[1],6
1314,3034,0.5000000000001013,1.6058835588357105,0.7802500000000094,[1],0
1314,3231,1.2193892045453651,3.516477272726988,0.38425000000001575,[1],4
1314,3406,50,100,0,[0],19
1314,3532,0.7499999999999054,2.9999999999997486,3.2772500000000093,[1],2
1314,6505,0.6489266547405999,5.516100178890889,1.7807500000000118,[1],1
1590,2344,0.5000000000001013,1.6058835588357105,0.37999999999998124,[1],0
1590,2883,1.8311055731762798,9.058223833257852,2.644750000000009,[1],7
1590,3481,50,100,0,[0],19
1536,1590,4.110335195530733,8.15502793296091,2.673000000000002,[1],12
1536,2104,2.356606317411384,4.500000000000039,0.9209999999999923,[1],8
1536,2201,1.7500000000000067,2.9999999999999147,1.7577500000000157,[1],6
1536,2204,50,100,0,[0],19
1536,2313,0.5000000000001013,1.6058835588357105,0.6686000000000263,[1],0
1536,2337,1.2193892045453651,3.516477272726988,1.7372500000000173,[1],4
1536,2344,50,100,0,[0],19
1536,2371,50,100,0,[0],19
1536,2382,1.539372976155364,7.9955843391227885,1.6015000000000157,[1],5
1536,2603,0.9210140679952115,2.499999999999602,0.05200000000000671,[1],3
1536,2801,50,100,0,[0],19
1536,2845,1.2193892045453651,3.516477272726988,0.5625,[1],4
1536,2880,3.5163502109704545,6.585970464135011,0.27549999999999386,[1],11
1536,2883,0.7499999999999054,2.9999999999997486,0.5590000000000117,[1],2
1536,2915,2.356606317411384,4.500000000000039,2.924000000000035,[1],8
1536,3481,0.5000000000001013,1.6058835588357105,0.8127500000000012,[1],0
1605,2104,2.356606317411384,4.500000000000039,0.9283999999999963,[1],8
1605,2360,1.2193892045453651,3.516477272726988,0.7487500000000011,[1],4
1605,2376,1.2193892045453651,3.516477272726988,0.4996499999999955,[1],4
1605,2610,1.7500000000000067,2.9999999999999147,0.7500499999999946,[1],6
1605,2882,1.2193892045453651,3.516477272726988,0.6947999999999936,[1],4
1605,2883,50,100,0,[0],19
1605,2891,1.539372976155364,7.9955843391227885,0.4426999999999879,[1],5
1605,3026,0.5000000000001013,1.6058835588357105,0.5132499999999993,[1],0
1605,3034,1.539372976155364,7.9955843391227885,0.4969999999999999,[1],5
1605,6505,1.539372976155364,7.9955843391227885,0.49800000000000466,[1],5
1722,2376,1.539372976155364,7.9955843391227885,0.26594999999996816,[1],5
1722,2439,0.9210140679952115,2.499999999999602,0.6275000000000261,[1],3
1722,2603,0.7499999999999054,2.9999999999997486,0.24609999999999843,[1],2
1722,2845,1.539372976155364,7.9955843391227885,0.32089999999998753,[1],5
1722,2880,1.2193892045453651,3.516477272726988,0.047949999999993054,[1],4
1722,2883,2.356606317411384,4.500000000000039,0.11925000000000097,[1],8
1722,3406,1.2193892045453651,3.516477272726988,0.197749999999985,[1],4
1909,2303,50,100,0,[0],19
1909,3481,1.8311055731762798,9.058223833257852,0.6358500000000014,[1],7
2049,3406,1.539372976155364,7.9955843391227885,10.027000000000044,[1],5
2104,2201,2.5559701492537314,11.481343283582085,0.9278499999999923,[1],9
2104,2303,0.6489266547405999,5.516100178890889,0.04210000000000491,[1],1
2104,2313,1.2193892045453651,3.516477272726988,0.408149999999992,[1],4
2104,2610,50,100,0,[0],19
2104,2834,1.2193892045453651,3.516477272726988,0.3556999999999917,[1],4
2104,2845,1.2193892045453651,3.516477272726988,0.17840000000000344,[1],4
2104,2880,50,100,0,[0],19
2104,2882,1.7500000000000067,2.9999999999999147,0.5986000000000047,[1],6
2201,2204,2.356606317411384,4.500000000000039,0.30139999999999034,[1],8
2201,2344,50,100,0,[0],19
2201,2610,0.5000000000001013,1.6058835588357105,0.032300000000006435,[1],0
2201,2880,1.539372976155364,7.9955843391227885,0.004400000000003956,[1],5
2201,2883,50,100,0,[0],19
2201,3034,50,100,0,[0],19
