stock1,stock2,open,loss,reward,open_num,action choose
1101,1909,50,100,0,[0],19
1101,2834,1.7500000000000067,2.9999999999999147,0.5557500000000033,[1],6
1101,6456,1.7500000000000067,2.9999999999999147,0.1705000000000041,[1],6
1101,9910,50,100,0,[0],19
1301,1605,50,100,0,[0],19
1301,1909,0.9210140679952115,2.499999999999602,0.6729500000000215,[1],3
1301,2301,0.5000000000001013,1.6058835588357105,0.8377000000000265,[1],0
1301,2308,50,100,0,[0],19
1301,2357,1.539372976155364,7.9955843391227885,1.1354999999999933,[1],5
1301,2376,0.6489266547405999,5.516100178890889,0.7249000000000052,[1],1
1301,2408,50,100,0,[0],19
1301,2439,0.5000000000001013,1.6058835588357105,1.8985000000000127,[1],0
1301,2454,50,100,0,[0],19
1301,2618,0.6489266547405999,5.516100178890889,0.31374999999999886,[1],1
1301,2882,0.5000000000001013,1.6058835588357105,0.33420000000002403,[1],0
1301,2885,50,100,0,[0],19
1301,2891,50,100,0,[0],19
1301,3045,50,100,0,[0],19
1301,4938,2.5559701492537314,11.481343283582085,1.6053999999999178,[1],9
1301,5264,1.8311055731762798,9.058223833257852,1.4080999999999975,[1],7
1301,6285,0.6489266547405999,5.516100178890889,4.0382999999999925,[1],1
1301,6456,0.9210140679952115,2.499999999999602,2.305499999999995,[1],3
1314,2354,1.8311055731762798,9.058223833257852,0.2091999999999956,[1],7
1314,2376,1.7500000000000067,2.9999999999999147,0.13240000000000407,[1],6
1314,2408,50,100,0,[0],19
1314,2439,1.8311055731762798,9.058223833257852,0.03200000000001069,[1],7
1314,2454,50,100,0,[0],19
1314,2618,1.539372976155364,7.9955843391227885,0.051750000000005514,[1],5
1314,4938,50,100,0,[0],19
1314,5264,50,100,0,[0],19
1314,6285,1.7500000000000067,2.9999999999999147,0.9076000000000164,[1],6
1314,6456,50,100,0,[0],19
1504,2376,0.5000000000001013,1.6058835588357105,0.2935500000000033,[1],0
1504,2408,1.2193892045453651,3.516477272726988,0.5553999999999988,[1],4
1504,2454,0.9210140679952115,2.499999999999602,0.149249999999995,[1],3
1504,2603,1.2193892045453651,3.516477272726988,0.20405000000000229,[1],4
1477,2439,2.356606317411384,4.500000000000039,8.940499999999929,[1],8
1704,2303,0.6489266547405999,5.516100178890889,0.080600000000004,[1],1
1704,2353,0.5000000000001013,1.6058835588357105,0.16780000000000683,[1],0
1704,2408,1.539372976155364,7.9955843391227885,0.28020000000000067,[1],5
1704,2439,50,100,0,[0],19
1704,2454,50,100,0,[0],19
1704,2823,0.6489266547405999,5.516100178890889,0.21245000000000758,[1],1
1704,3026,50,100,0,[0],19
1704,3034,2.356606317411384,4.500000000000039,0.5914999999999964,[1],8
1704,3443,50,100,0,[0],19
1704,4938,0.5000000000001013,1.6058835588357105,0.17560000000000286,[1],0
