stock1,stock2,open,loss,reward,open_num,action choose
1229,1402,3.5163502109704545,6.585970464135011,0.7578999999999994,[1],11
1229,1909,0.5000000000001013,1.6058835588357105,0.3632000000000062,[1],0
1229,2347,50,100,0,[0],19
1229,2352,50,100,0,[0],19
1229,2379,50,100,0,[0],19
1229,2449,0.5000000000001013,1.6058835588357105,0.16390000000000526,[1],0
1229,2454,0.7499999999999054,2.9999999999997486,1.174849999999978,[1],2
1229,2610,1.539372976155364,7.9955843391227885,0.06885000000000474,[1],5
1229,2834,0.5000000000001013,1.6058835588357105,0.11025000000000773,[1],0
1229,2880,50,100,0,[0],19
1229,2892,1.2193892045453651,3.516477272726988,0.4620999999999995,[1],4
1229,3034,4.110335195530733,8.15502793296091,2.8093999999999824,[1],12
1229,3231,0.7499999999999054,2.9999999999997486,0.03310000000000457,[1],2
1216,2344,50,100,0,[0],19
1216,2356,50,100,0,[0],19
1216,2834,1.539372976155364,7.9955843391227885,0.22014999999998963,[1],5
1216,3443,2.356606317411384,4.500000000000039,1.3344999999999914,[1],8
1326,1402,50,100,0,[0],19
1326,1434,1.2193892045453651,3.516477272726988,0.4087999999999994,[1],4
1326,2449,7.2098070739549875,12.65916398713829,0.0274999999999892,[1],17
1326,2454,0.5000000000001013,1.6058835588357105,0.13700000000000045,[1],0
1326,2610,0.6489266547405999,5.516100178890889,1.283549999999991,[1],1
1326,2834,0.6489266547405999,5.516100178890889,0.5749999999999957,[1],1
1326,2880,50,100,0,[0],19
1326,2892,1.7500000000000067,2.9999999999999147,0.5269999999999868,[1],6
1326,2912,1.8311055731762798,9.058223833257852,6.6684999999999945,[1],7
1326,9910,0.7499999999999054,2.9999999999997486,0.31900000000007367,[1],2
1402,1909,2.356606317411384,4.500000000000039,0.5626000000000033,[1],8
1402,2344,3.5163502109704545,6.585970464135011,0.6648000000000067,[1],11
1402,2449,0.5000000000001013,1.6058835588357105,0.03370000000000317,[1],0
1402,2610,2.5559701492537314,11.481343283582085,0.11840000000000117,[1],9
1402,2834,5.822303921568625,9.791666666666659,0.2093500000000006,[1],15
1402,2892,50,100,0,[0],19
1434,1909,1.7500000000000067,2.9999999999999147,0.5830000000000055,[1],6
1434,2002,2.9682769367764976,5.522039180765841,0.941900000000004,[1],10
1434,2337,1.539372976155364,7.9955843391227885,0.82680000000002,[1],5
1434,2344,0.6489266547405999,5.516100178890889,0.3356500000000082,[1],1
1434,2498,2.9682769367764976,5.522039180765841,0.15720000000000312,[1],10
1434,2880,50,100,0,[0],19
1434,3026,50,100,0,[0],19
1434,3231,2.9682769367764976,5.522039180765841,0.4619,[1],10
