stock1,stock2,open,loss,reward,open_num,action choose
1210,1303,1.7500000000000067,2.9999999999999147,0.5114500000000319,[1],6
1210,1504,0.6489266547405999,5.516100178890889,0.028450000000002973,[1],1
1210,1536,1.7500000000000067,2.9999999999999147,4.241499999999991,[1],6
1210,2301,4.110335195530733,8.15502793296091,0.3015000000000043,[1],12
1210,2303,50,100,0,[0],19
1210,2360,1.7500000000000067,2.9999999999999147,3.55210000000001,[1],6
1210,2371,0.7499999999999054,2.9999999999997486,0.6472000000000264,[1],2
1210,2408,3.5163502109704545,6.585970464135011,0.18199999999999505,[1],11
1210,2409,50,100,0,[0],19
1210,2449,2.356606317411384,4.500000000000039,0.2775000000000034,[1],8
1210,2823,50,100,0,[0],19
1210,2880,50,100,0,[0],19
1210,2881,50,100,0,[0],19
1210,2884,50,100,0,[0],19
1210,3034,1.2193892045453651,3.516477272726988,0.957000000000022,[1],4
1210,3443,1.539372976155364,7.9955843391227885,3.8714999999999975,[1],5
1210,3481,50,100,0,[0],19
1210,3532,4.985197368421058,13.006578947368432,1.2340000000000089,[1],14
1102,1504,1.7500000000000067,2.9999999999999147,0.5251499999999965,[1],6
1102,2409,50,100,0,[0],19
1102,2880,50,100,0,[0],19
1102,2881,50,100,0,[0],19
1102,2883,1.2193892045453651,3.516477272726988,0.26644999999999186,[1],4
1102,3045,0.5000000000001013,1.6058835588357105,0.41300000000003934,[1],0
1303,1477,50,100,0,[0],19
1303,1536,1.539372976155364,7.9955843391227885,0.9814999999999827,[1],5
1303,2002,50,100,0,[0],19
1303,2027,50,100,0,[0],19
1303,2308,0.7499999999999054,2.9999999999997486,0.4884999999999877,[1],2
1303,2880,50,100,0,[0],19
1303,3045,50,100,0,[0],19
1303,3711,0.9210140679952115,2.499999999999602,0.43029999999998836,[1],3
1326,2883,1.2193892045453651,3.516477272726988,0.44249999999998835,[1],4
1301,1477,2.9682769367764976,5.522039180765841,3.835499999999996,[1],10
1301,1504,4.110335195530733,8.15502793296091,1.3084999999999951,[1],12
1301,1536,2.9682769367764976,5.522039180765841,4.4635000000000105,[1],10
1301,2303,2.9682769367764976,5.522039180765841,1.2518999999999991,[1],10
1301,2308,2.5559701492537314,11.481343283582085,3.470000000000013,[1],9
1301,2409,4.110335195530733,8.15502793296091,1.3404999999999987,[1],12
1301,2412,3.5163502109704545,6.585970464135011,1.6929999999999978,[1],11
1301,2633,4.110335195530733,8.15502793296091,1.2571999999999974,[1],12
1301,2881,1.8311055731762798,9.058223833257852,0.8083500000000043,[1],7
1301,2883,3.5163502109704545,6.585970464135011,0.8994499999999874,[1],11
1301,6176,2.9682769367764976,5.522039180765841,5.13360000000003,[1],10
1504,1536,2.356606317411384,4.500000000000039,0.7739999999999867,[1],8
1504,2301,1.2193892045453651,3.516477272726988,0.12665000000000504,[1],4
1504,2303,0.6489266547405999,5.516100178890889,0.11205000000000354,[1],1
1504,2308,2.356606317411384,4.500000000000039,1.2805000000000035,[1],8
1504,2360,0.6489266547405999,5.516100178890889,1.786999999999992,[1],1
1504,2382,0.9210140679952115,2.499999999999602,0.2096999999999909,[1],3
1504,2409,50,100,0,[0],19
1504,2412,1.539372976155364,7.9955843391227885,1.3030000000000115,[1],5
1504,2449,1.539372976155364,7.9955843391227885,0.3362500000000068,[1],5
1504,2618,0.7499999999999054,2.9999999999997486,0.1448999999999998,[1],2
1504,2633,1.7500000000000067,2.9999999999999147,0.3830999999999989,[1],6
1504,2880,50,100,0,[0],19
1504,2881,50,100,0,[0],19
1504,2884,50,100,0,[0],19
1504,2886,0.5000000000001013,1.6058835588357105,0.2548500000000047,[1],0
1504,3045,50,100,0,[0],19
1504,3532,1.2193892045453651,3.516477272726988,2.2974999999999994,[1],4
1504,3711,1.8311055731762798,9.058223833257852,0.6963500000000025,[1],7
1504,4904,1.2193892045453651,3.516477272726988,0.4879499999999979,[1],4
1477,1504,2.356606317411384,4.500000000000039,0.7469999999999999,[1],8
1477,2027,50,100,0,[0],19
1477,2303,0.6489266547405999,5.516100178890889,1.2780000000000058,[1],1
1477,2345,3.5163502109704545,6.585970464135011,4.0820999999999685,[1],11
1477,2379,50,100,0,[0],19
1477,2412,50,100,0,[0],19
1477,2633,3.5163502109704545,6.585970464135011,0.4345000000000141,[1],11
1477,2880,1.8311055731762798,9.058223833257852,0.001250000000013074,[1],7
1477,2881,50,100,0,[0],19
1477,2883,1.8311055731762798,9.058223833257852,0.537949999999995,[1],7
1477,3008,50,100,0,[0],19
1536,2303,1.8311055731762798,9.058223833257852,1.3049999999999926,[1],7
1536,2360,2.9682769367764976,5.522039180765841,18.340000000000032,[1],10
1536,2409,1.2193892045453651,3.516477272726988,0.8059999999999903,[1],4
1536,2412,0.6489266547405999,5.516100178890889,4.56899999999996,[1],1
1536,2633,1.2193892045453651,3.516477272726988,1.4629999999999939,[1],4
