stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,1.2193892045453651,3.516477272726988,1.3542500000000075,[1],4
1102,2347,1.8311055731762798,9.058223833257852,1.1833999999999918,[1],7
1102,2371,50,100,0,[0],19
1102,2542,1.539372976155364,7.9955843391227885,0.7835499999999911,[1],5
1102,2801,2.356606317411384,4.500000000000039,0.4920500000000061,[1],8
1102,2823,3.5163502109704545,6.585970464135011,0.9849499999999978,[1],11
1102,6269,1.2193892045453651,3.516477272726988,1.2394999999999925,[1],4
1216,2454,0.5000000000001013,1.6058835588357105,0.29599999999999227,[1],0
1314,2371,0.5000000000001013,1.6058835588357105,0.012950000000000017,[1],0
1314,2801,1.2193892045453651,3.516477272726988,0.2327500000000029,[1],4
1314,2867,0.7499999999999054,2.9999999999997486,0.24024999999999608,[1],2
1314,2880,0.5000000000001013,1.6058835588357105,0.050499999999999545,[1],0
1314,2881,2.356606317411384,4.500000000000039,0.31919999999999504,[1],8
1504,1536,1.7500000000000067,2.9999999999999147,0.48024999999999807,[1],6
1504,2834,1.539372976155364,7.9955843391227885,0.25455000000000894,[1],5
1504,3532,1.539372976155364,7.9955843391227885,0.7260000000000133,[1],5
1504,5880,1.539372976155364,7.9955843391227885,0.21085000000000065,[1],5
1536,2408,3.5163502109704545,6.585970464135011,3.0517999999999574,[1],11
1536,2823,0.9210140679952115,2.499999999999602,0.1877500000000225,[1],3
1536,3406,1.539372976155364,7.9955843391227885,5.729999999999961,[1],5
1722,2371,3.5163502109704545,6.585970464135011,0.9038499999999772,[1],11
1722,2454,50,100,0,[0],19
1722,2880,0.5000000000001013,1.6058835588357105,0.11704999999999899,[1],0
1722,3481,4.985197368421058,13.006578947368432,0.06825000000002035,[1],14
1909,2303,0.5000000000001013,1.6058835588357105,0.08429999999999893,[1],0
1909,2360,0.5000000000001013,1.6058835588357105,1.1752500000000055,[1],0
1909,2371,3.5163502109704545,6.585970464135011,0.717899999999986,[1],11
1909,2801,50,100,0,[0],19
1909,2823,1.2193892045453651,3.516477272726988,0.2711000000000041,[1],4
1909,2834,0.9210140679952115,2.499999999999602,0.08769999999999101,[1],3
2201,9904,50,100,0,[0],19
2049,2330,1.2193892045453651,3.516477272726988,3.944000000000017,[1],4
2049,2371,1.7500000000000067,2.9999999999999147,3.9627499999999998,[1],6
2105,2330,0.5000000000001013,1.6058835588357105,0.288250000000005,[1],0
2105,2347,0.6489266547405999,5.516100178890889,0.018050000000016553,[1],1
2105,2371,50,100,0,[0],19
2105,2542,50,100,0,[0],19
2105,2801,0.6489266547405999,5.516100178890889,0.11280000000000001,[1],1
2105,2880,0.9210140679952115,2.499999999999602,0.0808500000000052,[1],3
2105,2885,50,100,0,[0],19
2105,3406,50,100,0,[0],19
2105,6269,50,100,0,[0],19
2002,2371,50,100,0,[0],19
2204,2498,2.356606317411384,4.500000000000039,0.781400000000005,[1],8
2204,2542,0.7499999999999054,2.9999999999997486,0.06689999999998975,[1],2
2204,2801,0.6489266547405999,5.516100178890889,0.18035000000000068,[1],1
2204,2823,2.356606317411384,4.500000000000039,0.3071000000000019,[1],8
2204,2880,1.539372976155364,7.9955843391227885,0.4303500000000007,[1],5
2204,2881,1.539372976155364,7.9955843391227885,1.1721999999999966,[1],5
2204,6176,0.9210140679952115,2.499999999999602,0.016799999999989268,[1],3
2303,2324,0.7499999999999054,2.9999999999997486,0.5075000000000074,[1],2
2303,2801,1.2193892045453651,3.516477272726988,0.09745000000000559,[1],4
2303,2880,1.2193892045453651,3.516477272726988,0.4932500000000033,[1],4
2327,2376,1.8311055731762798,9.058223833257852,41.39599999999996,[1],7
2327,2454,1.2193892045453651,3.516477272726988,14.629999999999882,[1],4
2327,2801,0.6489266547405999,5.516100178890889,18.67999999999998,[1],1
2327,2885,1.539372976155364,7.9955843391227885,23.697249999999983,[1],5
2327,3406,1.8311055731762798,9.058223833257852,50.225000000000364,[1],7
2330,2347,1.539372976155364,7.9955843391227885,1.5600000000000023,[1],5
2330,2354,0.6489266547405999,5.516100178890889,1.1589999999999918,[1],1
2330,2371,1.7500000000000067,2.9999999999999147,0.15625,[1],6
2330,2801,0.5000000000001013,1.6058835588357105,0.18299999999999272,[1],0
2330,2823,0.5000000000001013,1.6058835588357105,0.36000000000001364,[1],0
2330,2881,1.8311055731762798,9.058223833257852,1.0039999999999907,[1],7
2330,2885,1.2193892045453651,3.516477272726988,0.45024999999999693,[1],4
2330,3481,2.9682769367764976,5.522039180765841,1.2122499999999974,[1],10
2330,3673,1.8311055731762798,9.058223833257852,1.2469000000000392,[1],7
2330,6176,0.9210140679952115,2.499999999999602,0.444500000000005,[1],3
2330,6269,2.356606317411384,4.500000000000039,0.8993000000000961,[1],8
