stock1,stock2,open,loss,reward,open_num,action choose
1303,2603,50,100,0,[0],19
1301,1314,0.6489266547405999,5.516100178890889,0.5782500000000041,[1],1
1301,2382,0.9210140679952115,2.499999999999602,0.13249999999997897,[1],3
1301,2886,50,100,0,[0],19
1301,2887,0.5000000000001013,1.6058835588357105,0.07000000000000739,[1],0
1314,1319,50,100,0,[0],19
1314,2002,0.5000000000001013,1.6058835588357105,0.06739999999997792,[1],0
1314,2301,1.8311055731762798,9.058223833257852,0.5671000000000035,[1],7
1314,2317,3.5163502109704545,6.585970464135011,0.1944000000000088,[1],11
1314,2382,0.9210140679952115,2.499999999999602,0.13579999999999615,[1],3
1314,2603,1.8311055731762798,9.058223833257852,0.16084999999999994,[1],7
1314,2883,0.6489266547405999,5.516100178890889,0.1808499999999995,[1],1
1314,2887,2.5559701492537314,11.481343283582085,0.1450500000000048,[1],9
1314,2892,1.539372976155364,7.9955843391227885,0.08655000000000079,[1],5
1314,5880,1.539372976155364,7.9955843391227885,0.14960000000000662,[1],5
1314,9945,1.7500000000000067,2.9999999999999147,0.053999999999998494,[1],6
1229,1319,4.985197368421058,13.006578947368432,0.818000000000005,[1],14
1229,1605,5.822303921568625,9.791666666666659,0.6917500000000061,[1],15
1229,2204,5.822303921568625,9.791666666666659,0.2582999999999913,[1],15
1229,2324,4.985197368421058,13.006578947368432,0.2679999999999936,[1],14
1229,2354,4.985197368421058,13.006578947368432,0.8761999999999972,[1],14
1229,2360,50,100,0,[0],19
1229,2603,50,100,0,[0],19
1229,2633,5.822303921568625,9.791666666666659,0.0653999999999968,[1],15
1229,2882,5.822303921568625,9.791666666666659,1.3089999999999975,[1],15
1229,2883,0.5000000000001013,1.6058835588357105,0.11824999999999619,[1],0
1229,2892,50,100,0,[0],19
1229,3231,5.822303921568625,9.791666666666659,1.1676000000000073,[1],15
1229,3406,50,100,0,[0],19
1229,3682,5.822303921568625,9.791666666666659,0.08651999999999838,[1],15
1229,4904,4.985197368421058,13.006578947368432,0.34539999999999793,[1],14
1229,5880,0.5000000000001013,1.6058835588357105,0.0870000000000033,[1],0
1229,9945,5.822303921568625,9.791666666666659,0.6440000000000197,[1],15
1326,1722,0.5000000000001013,1.6058835588357105,0.4198999999999984,[1],0
1319,2002,0.5000000000001013,1.6058835588357105,0.040500000000001535,[1],0
1319,2308,50,100,0,[0],19
1319,2345,3.5163502109704545,6.585970464135011,2.094900000000024,[1],11
1319,2812,50,100,0,[0],19
1319,2887,50,100,0,[0],19
1319,2892,2.356606317411384,4.500000000000039,0.25585000000000235,[1],8
1319,3045,0.6489266547405999,5.516100178890889,3.061499999999974,[1],1
1319,4904,50,100,0,[0],19
1319,5880,1.539372976155364,7.9955843391227885,0.16945000000000476,[1],5
1319,9945,50,100,0,[0],19
1590,2015,50,100,0,[0],19
1590,2603,50,100,0,[0],19
1590,2888,0.9210140679952115,2.499999999999602,8.353250000000017,[1],3
1590,3045,0.5000000000001013,1.6058835588357105,1.6100000000000705,[1],0
1605,2002,50,100,0,[0],19
1605,2201,2.9682769367764976,5.522039180765841,0.06974999999999909,[1],10
1605,2324,0.9210140679952115,2.499999999999602,0.1866500000000073,[1],3
1605,2354,50,100,0,[0],19
1605,2382,1.539372976155364,7.9955843391227885,1.4827999999999761,[1],5
1605,2603,1.2193892045453651,3.516477272726988,0.17929999999999424,[1],4
1605,2834,50,100,0,[0],19
1605,2883,0.7499999999999054,2.9999999999997486,0.12394999999999712,[1],2
1605,2887,1.7500000000000067,2.9999999999999147,0.06010000000000204,[1],6
1605,2888,50,100,0,[0],19
1605,2890,0.5000000000001013,1.6058835588357105,0.17664999999999864,[1],0
1605,2892,0.9210140679952115,2.499999999999602,0.1795999999999971,[1],3
1605,3481,2.356606317411384,4.500000000000039,0.0248499999999936,[1],8
1605,3682,1.2193892045453651,3.516477272726988,0.1912499999999966,[1],4
1605,5880,0.5000000000001013,1.6058835588357105,0.14265000000000683,[1],0
1605,6505,0.6489266547405999,5.516100178890889,0.774950000000004,[1],1
1605,9945,4.110335195530733,8.15502793296091,0.024499999999989086,[1],12
1722,2015,50,100,0,[0],19
1722,2324,1.2193892045453651,3.516477272726988,0.4140999999999977,[1],4
1722,2345,1.7500000000000067,2.9999999999999147,2.146000000000001,[1],6
1722,2382,1.2193892045453651,3.516477272726988,0.46119999999999095,[1],4
1722,2801,1.2193892045453651,3.516477272726988,0.03900000000000148,[1],4
1722,2812,2.356606317411384,4.500000000000039,0.10694999999999766,[1],8
1722,2887,1.8311055731762798,9.058223833257852,0.33740000000000236,[1],7
1722,2890,1.2193892045453651,3.516477272726988,0.5041000000000011,[1],4
1722,3045,0.9210140679952115,2.499999999999602,4.317700000000002,[1],3
1722,5880,1.7500000000000067,2.9999999999999147,0.12040000000000362,[1],6
2002,2308,50,100,0,[0],19
2002,2382,50,100,0,[0],19
