stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,1.2193892045453651,3.516477272726988,3.967550000000031,[1],4
1101,2002,50,100,0,[0],19
1101,2439,1.8311055731762798,9.058223833257852,1.374750000000006,[1],7
1101,2542,50,100,0,[0],19
1101,2618,50,100,0,[0],19
1101,2834,50,100,0,[0],19
1101,2886,1.539372976155364,7.9955843391227885,0.3793500000000094,[1],5
1101,2890,3.5163502109704545,6.585970464135011,0.20190000000000197,[1],11
1301,1303,50,100,0,[0],19
1301,1326,1.7500000000000067,2.9999999999999147,4.168500000000051,[1],6
1301,2317,1.7500000000000067,2.9999999999999147,0.8650999999999414,[1],6
1301,2377,50,100,0,[0],19
1301,2408,1.2193892045453651,3.516477272726988,0.7231000000000449,[1],4
1301,2834,50,100,0,[0],19
1301,2891,2.5559701492537314,11.481343283582085,0.3732000000000113,[1],9
1314,4938,1.7500000000000067,2.9999999999999147,0.06410000000001048,[1],6
1303,1326,1.7500000000000067,2.9999999999999147,1.5035000000000025,[1],6
1303,1722,1.2193892045453651,3.516477272726988,0.2040500000000094,[1],4
1303,2360,1.2193892045453651,3.516477272726988,0.40749999999999886,[1],4
1303,2886,1.539372976155364,7.9955843391227885,0.38649999999999807,[1],5
1303,2890,2.9682769367764976,5.522039180765841,1.073449999999994,[1],10
1326,1605,1.539372976155364,7.9955843391227885,0.7694999999999936,[1],5
1326,1722,1.7500000000000067,2.9999999999999147,2.866299999999967,[1],6
1326,2201,0.5000000000001013,1.6058835588357105,0.33660000000000423,[1],0
1326,2303,1.2193892045453651,3.516477272726988,0.5427499999999981,[1],4
1326,2308,0.5000000000001013,1.6058835588357105,3.270499999999984,[1],0
1326,2313,1.7500000000000067,2.9999999999999147,3.3847500000000075,[1],6
1326,2317,0.5000000000001013,1.6058835588357105,0.23450000000002547,[1],0
1326,2337,1.2193892045453651,3.516477272726988,0.9724999999999966,[1],4
1326,2344,1.2193892045453651,3.516477272726988,4.3583000000000425,[1],4
1326,2353,1.8311055731762798,9.058223833257852,5.753749999999968,[1],7
1326,2354,50,100,0,[0],19
1326,2360,1.539372976155364,7.9955843391227885,4.222500000000053,[1],5
1326,2379,0.5000000000001013,1.6058835588357105,1.3665000000000305,[1],0
1326,2408,50,100,0,[0],19
1326,2439,1.2193892045453651,3.516477272726988,2.2269999999999754,[1],4
1326,2492,1.7500000000000067,2.9999999999999147,5.081000000000017,[1],6
1326,2542,0.7499999999999054,2.9999999999997486,0.37955000000000894,[1],2
1326,2618,0.5000000000001013,1.6058835588357105,0.30100000000000193,[1],0
1326,2834,50,100,0,[0],19
1326,2883,1.7500000000000067,2.9999999999999147,0.8453500000000034,[1],6
1326,2885,0.9210140679952115,2.499999999999602,0.5522500000000008,[1],3
1326,2886,0.5000000000001013,1.6058835588357105,0.5002500000000083,[1],0
1326,2890,1.2193892045453651,3.516477272726988,2.6743999999999772,[1],4
1326,3034,1.2193892045453651,3.516477272726988,3.742000000000047,[1],4
1326,4938,0.9210140679952115,2.499999999999602,1.1721000000000146,[1],3
1707,2303,1.2193892045453651,3.516477272726988,0.6967499999999944,[1],4
