stock1,stock2,open,loss,reward,open_num,action choose
1434,2492,3.5163502109704545,6.585970464135011,3.250750000000039,[1],11
1434,2885,1.7500000000000067,2.9999999999999147,0.012750000000011141,[1],6
1434,6505,50,100,0,[0],19
1402,2356,0.6489266547405999,5.516100178890889,0.2977500000000042,[1],1
1402,2883,2.5559701492537314,11.481343283582085,0.06379999999999697,[1],9
1402,3034,5.822303921568625,9.791666666666659,6.544749999999993,[1],15
1402,5871,50,100,0,[0],19
1314,1536,1.539372976155364,7.9955843391227885,1.037249999999986,[1],5
1314,2002,0.6489266547405999,5.516100178890889,0.06424999999999415,[1],1
1314,2303,50,100,0,[0],19
1314,2317,1.539372976155364,7.9955843391227885,0.003849999999999909,[1],5
1314,2324,0.5000000000001013,1.6058835588357105,0.041999999999994486,[1],0
1314,2353,1.2193892045453651,3.516477272726988,0.30994999999999706,[1],4
1314,2356,0.6489266547405999,5.516100178890889,0.12389999999999901,[1],1
1314,2357,0.9210140679952115,2.499999999999602,0.16174999999999784,[1],3
1314,2409,1.2193892045453651,3.516477272726988,0.07419999999999938,[1],4
1314,2492,1.7500000000000067,2.9999999999999147,3.857249999999979,[1],6
1314,2603,1.2193892045453651,3.516477272726988,0.3343499999999988,[1],4
1314,2633,50,100,0,[0],19
1314,2834,50,100,0,[0],19
1314,2882,1.8311055731762798,9.058223833257852,0.3795499999999947,[1],7
1314,2883,1.2193892045453651,3.516477272726988,0.42389999999999617,[1],4
1314,2884,50,100,0,[0],19
1314,2885,0.6489266547405999,5.516100178890889,0.5292499999999976,[1],1
1314,2891,0.9210140679952115,2.499999999999602,0.1021999999999963,[1],3
1314,2915,1.2193892045453651,3.516477272726988,0.3724499999999935,[1],4
1314,3026,1.2193892045453651,3.516477272726988,2.2182499999999976,[1],4
1314,3034,4.985197368421058,13.006578947368432,1.0467499999999887,[1],14
1314,3231,1.539372976155364,7.9955843391227885,0.18834999999999624,[1],5
1314,4904,0.7499999999999054,2.9999999999997486,0.10714999999999009,[1],2
1314,5871,0.5000000000001013,1.6058835588357105,0.08274999999999011,[1],0
1314,6456,50,100,0,[0],19
1536,2002,1.539372976155364,7.9955843391227885,1.2342499999999887,[1],5
1536,2317,0.5000000000001013,1.6058835588357105,4.175700000000049,[1],0
1536,2353,0.5000000000001013,1.6058835588357105,4.23235000000005,[1],0
1536,2409,0.9210140679952115,2.499999999999602,1.037249999999986,[1],3
1536,2492,0.5000000000001013,1.6058835588357105,3.4295000000000755,[1],0
1536,2834,1.539372976155364,7.9955843391227885,1.154049999999998,[1],5
1536,3034,7.2098070739549875,12.65916398713829,1.2135000000000105,[1],17
1536,3231,1.2193892045453651,3.516477272726988,1.2832499999999811,[1],4
1536,6116,1.539372976155364,7.9955843391227885,1.3047499999999843,[1],5
1590,6505,1.539372976155364,7.9955843391227885,10.45999999999998,[1],5
2002,2317,50,100,0,[0],19
2002,2356,50,100,0,[0],19
2002,2409,1.2193892045453651,3.516477272726988,0.08135000000000048,[1],4
2002,2812,50,100,0,[0],19
2002,2834,4.496926229508203,17.016393442622984,0.06839000000000084,[1],13
2002,2892,50,100,0,[0],19
2002,3034,7.2098070739549875,12.65916398713829,1.8870500000000021,[1],17
2002,3231,50,100,0,[0],19
2002,6505,50,100,0,[0],19
2317,2356,50,100,0,[0],19
2317,2409,2.356606317411384,4.500000000000039,0.2538499999999999,[1],8
2317,2633,50,100,0,[0],19
2317,2834,5.836683417085425,15.46733668341711,0.3704000000000036,[1],16
2317,3034,7.2098070739549875,12.65916398713829,8.921000000000006,[1],17
2317,3231,1.7500000000000067,2.9999999999999147,0.25,[1],6
2317,5871,50,100,0,[0],19
2317,6269,1.2193892045453651,3.516477272726988,0.41360000000003083,[1],4
2317,9933,2.5559701492537314,11.481343283582085,0.01870000000000971,[1],9
2303,2356,1.539372976155364,7.9955843391227885,0.5740999999999943,[1],5
2303,2834,7.2098070739549875,12.65916398713829,0.13445000000000462,[1],17
2303,2883,2.356606317411384,4.500000000000039,0.43985000000000696,[1],8
2303,2892,2.356606317411384,4.500000000000039,0.32949999999999946,[1],8
2303,3034,4.496926229508203,17.016393442622984,2.271500000000003,[1],13
2303,3481,0.5000000000001013,1.6058835588357105,0.17579999999999885,[1],0
2303,6505,1.7500000000000067,2.9999999999999147,0.6762499999999889,[1],6
2324,2356,50,100,0,[0],19
2324,2409,0.5000000000001013,1.6058835588357105,0.05870000000000175,[1],0
2324,2603,50,100,0,[0],19
2324,2834,50,100,0,[0],19
2324,2892,50,100,0,[0],19
2324,3231,1.2193892045453651,3.516477272726988,0.004949999999993793,[1],4
2324,4904,50,100,0,[0],19
2324,6505,50,100,0,[0],19
2327,2492,0.9210140679952115,2.499999999999602,10.735000000000014,[1],3
2327,2633,0.7499999999999054,2.9999999999997486,5.908999999999949,[1],2
2327,2834,4.496926229508203,17.016393442622984,21.0813,[1],13
2327,2884,2.5559701492537314,11.481343283582085,25.168999999999983,[1],9
2327,3034,50,100,0,[0],19
2327,4904,0.9210140679952115,2.499999999999602,18.638500000000022,[1],3
2327,5871,1.2193892045453651,3.516477272726988,19.01800000000003,[1],4
2345,2357,0.9210140679952115,2.499999999999602,0.6540999999999997,[1],3
2345,2409,0.5000000000001013,1.6058835588357105,0.25210000000001287,[1],0
2345,2633,1.8311055731762798,9.058223833257852,0.24920000000000186,[1],7
2345,2834,9.019366197183082,16.031690140845093,0.7189500000000137,[1],18
2345,2884,0.9210140679952115,2.499999999999602,0.7028000000000105,[1],3
2345,2892,1.539372976155364,7.9955843391227885,0.36410000000000764,[1],5
2345,3481,1.7500000000000067,2.9999999999999147,0.3606499999999997,[1],6
2353,2356,50,100,0,[0],19
2353,2603,0.9210140679952115,2.499999999999602,0.15529999999999333,[1],3
2353,2633,50,100,0,[0],19
2353,2834,50,100,0,[0],19
2353,2888,50,100,0,[0],19
2353,2892,1.539372976155364,7.9955843391227885,0.1722999999999928,[1],5
2353,3231,1.539372976155364,7.9955843391227885,0.41069999999999496,[1],5
2353,4904,50,100,0,[0],19
2353,6176,1.7500000000000067,2.9999999999999147,0.9454000000000278,[1],6
2353,6269,1.539372976155364,7.9955843391227885,0.6817499999999939,[1],5
2353,6505,50,100,0,[0],19
2356,2357,50,100,0,[0],19
2356,2409,50,100,0,[0],19
2356,2633,0.5000000000001013,1.6058835588357105,0.15820000000000078,[1],0
2356,2834,2.5559701492537314,11.481343283582085,0.3278000000000034,[1],9
2356,2882,50,100,0,[0],19
2356,2884,50,100,0,[0],19
2356,2891,50,100,0,[0],19
2356,3034,4.110335195530733,8.15502793296091,2.462999999999994,[1],12
2356,3231,50,100,0,[0],19
2356,3481,50,100,0,[0],19
2356,5871,50,100,0,[0],19
2356,6269,50,100,0,[0],19
2356,6505,2.9682769367764976,5.522039180765841,0.25849999999999795,[1],10
2356,9933,0.5000000000001013,1.6058835588357105,0.12665000000001214,[1],0
2357,2409,50,100,0,[0],19
2357,2633,1.539372976155364,7.9955843391227885,0.10899999999999466,[1],5
2357,2812,1.7500000000000067,2.9999999999999147,0.9232499999999959,[1],6
2357,2834,50,100,0,[0],19
2357,2884,0.5000000000001013,1.6058835588357105,0.5739999999999554,[1],0
2357,2892,1.8311055731762798,9.058223833257852,0.37324999999999875,[1],7
2357,3034,5.822303921568625,9.791666666666659,2.586500000000001,[1],15
2357,3231,1.7500000000000067,2.9999999999999147,0.11274999999999125,[1],6
2357,3481,50,100,0,[0],19
2357,4904,50,100,0,[0],19
2357,6505,50,100,0,[0],19
2377,2884,4.985197368421058,13.006578947368432,0.8943500000000029,[1],14
2377,2885,0.6489266547405999,5.516100178890889,0.6313000000000102,[1],1
2376,2633,2.356606317411384,4.500000000000039,0.06409999999999627,[1],8
2376,4904,0.7499999999999054,2.9999999999997486,0.44070000000002096,[1],2
2376,6505,1.2193892045453651,3.516477272726988,5.6603000000000065,[1],4
2409,2633,50,100,0,[0],19
2409,2812,1.2193892045453651,3.516477272726988,0.4085499999999982,[1],4
2409,2884,1.8311055731762798,9.058223833257852,0.014500000000001734,[1],7
2409,2888,50,100,0,[0],19
2409,2892,2.5559701492537314,11.481343283582085,0.003800000000001802,[1],9
2409,3034,4.985197368421058,13.006578947368432,1.7962500000000006,[1],14
2409,4904,50,100,0,[0],19
2409,6505,1.2193892045453651,3.516477272726988,0.5652499999999918,[1],4
2492,2633,0.9210140679952115,2.499999999999602,1.0534999999999997,[1],3
2492,2812,1.8311055731762798,9.058223833257852,2.3692500000000223,[1],7
2492,2834,4.496926229508203,17.016393442622984,2.223799999999983,[1],13
2492,2884,2.356606317411384,4.500000000000039,4.313500000000033,[1],8
2492,2885,2.356606317411384,4.500000000000039,2.601249999999993,[1],8
2492,2892,1.539372976155364,7.9955843391227885,1.3170000000000215,[1],5
2492,3034,7.2098070739549875,12.65916398713829,7.976499999999987,[1],17
2492,3481,0.9210140679952115,2.499999999999602,2.115249999999982,[1],3
2492,4904,0.6489266547405999,5.516100178890889,3.281000000000006,[1],1
2492,5871,1.539372976155364,7.9955843391227885,6.154500000000041,[1],5
2492,5880,4.985197368421058,13.006578947368432,4.580250000000021,[1],14
2492,6116,2.356606317411384,4.500000000000039,2.074799999999982,[1],8
2492,6505,50,100,0,[0],19
2603,2633,50,100,0,[0],19
2603,2812,1.539372976155364,7.9955843391227885,0.34395000000000486,[1],5
2603,2834,4.496926229508203,17.016393442622984,0.0884500000000017,[1],13
2603,2888,50,100,0,[0],19
2603,2892,1.8311055731762798,9.058223833257852,0.024700000000004607,[1],7
2603,3231,50,100,0,[0],19
2603,4904,50,100,0,[0],19
2603,6176,0.6489266547405999,5.516100178890889,0.0370500000000078,[1],1
2603,6269,0.6489266547405999,5.516100178890889,0.23825000000000784,[1],1
2603,6505,0.5000000000001013,1.6058835588357105,0.32389999999999475,[1],0
2633,2834,5.822303921568625,9.791666666666659,0.20825000000000315,[1],15
2633,2883,50,100,0,[0],19
2633,2884,1.7500000000000067,2.9999999999999147,0.11129999999999285,[1],6
2633,2891,0.5000000000001013,1.6058835588357105,0.004699999999999704,[1],0
2633,3026,1.539372976155364,7.9955843391227885,0.914999999999992,[1],5
2633,3034,5.822303921568625,9.791666666666659,2.242750000000001,[1],15
2633,3231,50,100,0,[0],19
2633,5871,0.5000000000001013,1.6058835588357105,0.030249999999995225,[1],0
2633,5880,50,100,0,[0],19
2633,6456,50,100,0,[0],19
2812,2834,0.9210140679952115,2.499999999999602,0.3100999999999985,[1],3
2812,2892,0.6489266547405999,5.516100178890889,0.6061499999999995,[1],1
2812,3034,3.5163502109704545,6.585970464135011,1.8079999999999998,[1],11
2812,5880,1.539372976155364,7.9955843391227885,0.25050000000000594,[1],5
2812,6116,1.2193892045453651,3.516477272726988,0.36095000000000255,[1],4
2812,6456,1.2193892045453651,3.516477272726988,0.25124999999999886,[1],4
2834,2883,0.5000000000001013,1.6058835588357105,0.04119999999999813,[1],0
2834,2884,9.019366197183082,16.031690140845093,0.08110000000000639,[1],18
2834,2891,9.019366197183082,16.031690140845093,0.23035000000000494,[1],18
2834,3026,9.019366197183082,16.031690140845093,1.3348000000000013,[1],18
2834,3034,4.110335195530733,8.15502793296091,1.4133999999999816,[1],12
2834,3231,4.496926229508203,17.016393442622984,0.07955000000000467,[1],13
2834,4904,50,100,0,[0],19
2834,5871,3.5163502109704545,6.585970464135011,0.449300000000008,[1],11
2834,6269,4.496926229508203,17.016393442622984,0.3596000000000146,[1],13
2834,6505,1.539372976155364,7.9955843391227885,0.7319999999999993,[1],5
2882,2892,2.356606317411384,4.500000000000039,0.16220000000000567,[1],8
2882,3026,2.5559701492537314,11.481343283582085,1.5044999999999789,[1],9
2882,6505,50,100,0,[0],19
2883,3034,3.5163502109704545,6.585970464135011,1.3044999999999902,[1],11
2883,6505,0.6489266547405999,5.516100178890889,0.8229999999999933,[1],1
2884,2885,0.6489266547405999,5.516100178890889,0.3089000000000084,[1],1
2884,2892,0.9210140679952115,2.499999999999602,0.3261000000000003,[1],3
2884,3034,5.822303921568625,9.791666666666659,1.4761999999999915,[1],15
2884,4904,50,100,0,[0],19
2884,5871,1.2193892045453651,3.516477272726988,1.5245500000000192,[1],4
2884,6505,50,100,0,[0],19
2885,2891,0.6489266547405999,5.516100178890889,0.05015000000000214,[1],1
2885,3026,1.7500000000000067,2.9999999999999147,1.2135000000000105,[1],6
2885,3231,0.9210140679952115,2.499999999999602,0.3212500000000027,[1],3
2888,3231,50,100,0,[0],19
2891,3034,7.2098070739549875,12.65916398713829,2.2447999999999837,[1],17
2891,5871,1.2193892045453651,3.516477272726988,0.2879999999999967,[1],4
2915,5871,50,100,0,[0],19
2915,6505,50,100,0,[0],19
2892,3026,1.7500000000000067,2.9999999999999147,2.6797499999999985,[1],6
2892,3034,2.5559701492537314,11.481343283582085,1.7582499999999897,[1],9
2892,3231,1.539372976155364,7.9955843391227885,0.10209999999999297,[1],5
2892,4904,50,100,0,[0],19
2892,5871,1.2193892045453651,3.516477272726988,0.5444999999999993,[1],4
2892,6116,0.5000000000001013,1.6058835588357105,0.011440000000000339,[1],0
2892,6456,50,100,0,[0],19
2892,6505,0.5000000000001013,1.6058835588357105,0.5269999999999868,[1],0
3026,3034,4.985197368421058,13.006578947368432,8.724500000000006,[1],14
3026,3481,50,100,0,[0],19
3026,4904,50,100,0,[0],19
3026,6116,50,100,0,[0],19
3034,3481,5.822303921568625,9.791666666666659,1.3047499999999914,[1],15
3034,4904,5.822303921568625,9.791666666666659,1.7042999999999893,[1],15
3034,5871,50,100,0,[0],19
3034,6269,7.2098070739549875,12.65916398713829,9.809600000000017,[1],17
3034,6505,2.5559701492537314,11.481343283582085,8.480500000000063,[1],9
3231,4904,50,100,0,[0],19
3231,5871,50,100,0,[0],19
3231,6269,1.2193892045453651,3.516477272726988,0.49330000000000496,[1],4
3231,6505,50,100,0,[0],19
4904,6505,50,100,0,[0],19
5880,6116,2.9682769367764976,5.522039180765841,0.16466999999999743,[1],10
5880,6505,0.7499999999999054,2.9999999999997486,0.29024999999998613,[1],2
6116,6505,50,100,0,[0],19
6456,6505,50,100,0,[0],19
