stock1,stock2,open,loss,reward,open_num,action choose
1326,3406,0.5000000000001013,1.6058835588357105,0.36099999999999,[1],0
1303,1476,50,100,0,[0],19
1303,1504,1.2193892045453651,3.516477272726988,0.5972500000000025,[1],4
1303,1909,1.2193892045453651,3.516477272726988,0.1076500000000209,[1],4
1303,2308,2.5559701492537314,11.481343283582085,4.200500000000034,[1],9
1303,2325,2.5559701492537314,11.481343283582085,0.5995000000000061,[1],9
1303,2327,2.5559701492537314,11.481343283582085,10.071500000000015,[1],9
1303,2352,0.6489266547405999,5.516100178890889,0.06029999999999802,[1],1
1303,2354,50,100,0,[0],19
1303,2409,0.7499999999999054,2.9999999999997486,0.20019999999999527,[1],2
1303,2474,0.9210140679952115,2.499999999999602,0.7255000000000109,[1],3
1303,2492,0.5000000000001013,1.6058835588357105,0.974000000000018,[1],0
1303,2633,50,100,0,[0],19
1303,2884,0.9210140679952115,2.499999999999602,0.3703000000000003,[1],3
1303,2885,50,100,0,[0],19
1303,3019,50,100,0,[0],19
1303,3231,0.9210140679952115,2.499999999999602,0.21749999999998693,[1],3
1303,6456,50,100,0,[0],19
1303,9945,0.5000000000001013,1.6058835588357105,0.04950000000000898,[1],0
1301,1476,0.6489266547405999,5.516100178890889,2.638999999999953,[1],1
1301,2352,0.9210140679952115,2.499999999999602,0.788250000000005,[1],3
1301,2356,1.8311055731762798,9.058223833257852,0.2810000000000059,[1],7
1301,2382,0.6489266547405999,5.516100178890889,0.6014999999999731,[1],1
1301,2449,1.539372976155364,7.9955843391227885,0.865750000000002,[1],5
1301,2542,1.7500000000000067,2.9999999999999147,1.0060000000000002,[1],6
1301,2888,1.2193892045453651,3.516477272726988,1.0515999999999934,[1],4
1301,9945,0.7499999999999054,2.9999999999997486,3.662000000000006,[1],2
1536,2352,0.5000000000001013,1.6058835588357105,1.266999999999996,[1],0
1536,2409,0.6489266547405999,5.516100178890889,1.3072499999999962,[1],1
1536,2618,4.110335195530733,8.15502793296091,1.0499999999999972,[1],12
1536,4904,1.2193892045453651,3.516477272726988,1.1440000000000055,[1],4
1536,6116,2.356606317411384,4.500000000000039,1.573999999999998,[1],8
1476,1504,50,100,0,[0],19
1476,2002,2.356606317411384,4.500000000000039,3.2900000000000063,[1],8
1476,2105,0.6489266547405999,5.516100178890889,2.8262499999999875,[1],1
1476,2308,1.8311055731762798,9.058223833257852,3.011000000000024,[1],7
1476,2324,0.5000000000001013,1.6058835588357105,0.05699999999998795,[1],0
1476,2325,0.9210140679952115,2.499999999999602,0.402499999999975,[1],3
1476,2352,1.539372976155364,7.9955843391227885,2.79849999999999,[1],5
1476,2354,50,100,0,[0],19
1476,2409,1.2193892045453651,3.516477272726988,0.8382500000000022,[1],4
1476,2474,1.2193892045453651,3.516477272726988,16.308499999999867,[1],4
1476,2492,50,100,0,[0],19
1476,2542,1.539372976155364,7.9955843391227885,3.4314999999999998,[1],5
1476,2615,1.7500000000000067,2.9999999999999147,0.816749999999999,[1],6
1476,2618,50,100,0,[0],19
1476,2633,1.7500000000000067,2.9999999999999147,2.7949999999999875,[1],6
1476,2801,1.2193892045453651,3.516477272726988,3.5717499999999944,[1],4
1476,2884,1.2193892045453651,3.516477272726988,0.3094999999999857,[1],4
1476,2886,1.539372976155364,7.9955843391227885,2.281749999999988,[1],5
1476,3019,1.539372976155364,7.9955843391227885,4.795499999999947,[1],5
1476,3231,0.9210140679952115,2.499999999999602,0.7802500000000094,[1],3
1476,3406,50,100,0,[0],19
1476,3481,2.5559701492537314,11.481343283582085,2.342499999999994,[1],9
