stock1,stock2,open,loss,reward,open_num,action choose
1326,2049,0.5000000000001013,1.6058835588357105,1.5419999999999732,[1],0
1326,2301,1.7500000000000067,2.9999999999999147,2.208499999999958,[1],6
1326,2303,1.539372976155364,7.9955843391227885,4.437399999999972,[1],5
1326,2308,1.539372976155364,7.9955843391227885,4.296999999999969,[1],5
1326,2313,1.539372976155364,7.9955843391227885,1.579900000000002,[1],5
1326,2324,0.5000000000001013,1.6058835588357105,0.5349999999999966,[1],0
1326,2344,1.539372976155364,7.9955843391227885,4.336149999999975,[1],5
1326,2382,0.5000000000001013,1.6058835588357105,0.8769999999999527,[1],0
1326,2449,1.7500000000000067,2.9999999999999147,0.9033000000000015,[1],6
1326,2498,1.7500000000000067,2.9999999999999147,4.6489999999999725,[1],6
1326,2882,1.539372976155364,7.9955843391227885,1.2309999999999945,[1],5
1326,2884,0.9210140679952115,2.499999999999602,0.3177000000000021,[1],3
1326,2888,0.5000000000001013,1.6058835588357105,0.32150000000000034,[1],0
1326,3026,1.539372976155364,7.9955843391227885,2.684999999999974,[1],5
1326,6456,1.8311055731762798,9.058223833257852,1.7185000000000343,[1],7
1314,2301,50,100,0,[0],19
1314,2308,0.6489266547405999,5.516100178890889,0.07824999999998994,[1],1
1314,2313,0.7499999999999054,2.9999999999997486,0.20469999999999544,[1],2
1314,2324,50,100,0,[0],19
1314,2354,50,100,0,[0],19
1314,2891,1.539372976155364,7.9955843391227885,0.5779000000000014,[1],5
1314,6176,0.9210140679952115,2.499999999999602,0.25175000000000125,[1],3
1314,6456,1.2193892045453651,3.516477272726988,0.7474999999999881,[1],4
1301,1326,50,100,0,[0],19
1301,2049,50,100,0,[0],19
1301,2308,0.9210140679952115,2.499999999999602,1.8365000000000435,[1],3
1301,2313,1.7500000000000067,2.9999999999999147,0.7956999999999894,[1],6
1301,2324,0.6489266547405999,5.516100178890889,0.042999999999992156,[1],1
1301,2449,0.5000000000001013,1.6058835588357105,1.4174999999999898,[1],0
1301,2882,1.8311055731762798,9.058223833257852,0.9019999999999868,[1],7
1301,2888,50,100,0,[0],19
1301,2891,50,100,0,[0],19
1301,3026,50,100,0,[0],19
1536,2308,50,100,0,[0],19
1536,2884,1.2193892045453651,3.516477272726988,1.000249999999994,[1],4
1536,2891,50,100,0,[0],19
1536,9933,1.2193892045453651,3.516477272726988,1.1072499999999934,[1],4
1402,2317,4.985197368421058,13.006578947368432,1.2620999999999754,[1],14
1402,3406,50,100,0,[0],19
2049,2324,50,100,0,[0],19
2049,2891,50,100,0,[0],19
2301,2308,0.7499999999999054,2.9999999999997486,0.45674999999998533,[1],2
2301,2324,50,100,0,[0],19
2301,2354,50,100,0,[0],19
2301,2618,0.9210140679952115,2.499999999999602,0.1332000000000022,[1],3
2301,6456,1.2193892045453651,3.516477272726988,0.37624999999999886,[1],4
2313,2354,0.6489266547405999,5.516100178890889,0.4791500000000326,[1],1
2313,2891,1.2193892045453651,3.516477272726988,0.15845000000000198,[1],4
2313,5880,0.7499999999999054,2.9999999999997486,0.6286999999999949,[1],2
2303,2633,2.356606317411384,4.500000000000039,0.7677500000000066,[1],8
2303,2887,50,100,0,[0],19
2303,2891,0.9210140679952115,2.499999999999602,0.1729500000000037,[1],3
2303,6116,0.7499999999999054,2.9999999999997486,0.05213000000000534,[1],2
2303,9933,1.8311055731762798,9.058223833257852,0.7125999999999806,[1],7
2308,2324,2.356606317411384,4.500000000000039,0.2952499999999958,[1],8
2308,2344,0.7499999999999054,2.9999999999997486,0.546999999999997,[1],2
2308,2354,50,100,0,[0],19
2308,2915,2.5559701492537314,11.481343283582085,0.545100000000005,[1],9
2308,3231,0.5000000000001013,1.6058835588357105,0.27949999999999875,[1],0
2308,5880,0.9210140679952115,2.499999999999602,0.302749999999989,[1],3
2308,6176,1.2193892045453651,3.516477272726988,1.0900000000000176,[1],4
2308,6456,2.356606317411384,4.500000000000039,4.579499999999996,[1],8
2308,9904,50,100,0,[0],19
2308,9933,2.9682769367764976,5.522039180765841,0.3930000000000007,[1],10
2317,2884,0.6489266547405999,5.516100178890889,0.3129500000000007,[1],1
2317,3673,4.985197368421058,13.006578947368432,2.086199999999991,[1],14
2317,5880,0.6489266547405999,5.516100178890889,0.2802499999999952,[1],1
2344,2354,50,100,0,[0],19
2344,2891,1.2193892045453651,3.516477272726988,0.17160000000000153,[1],4
