stock1,stock2,open,loss,reward,open_num,action choose
1314,2327,1.2193892045453651,3.516477272726988,2.03149999999998,[1],4
1314,2603,1.539372976155364,7.9955843391227885,0.09995000000000331,[1],5
1314,5880,0.7499999999999054,2.9999999999997486,0.11574999999999136,[1],2
1402,2347,0.6489266547405999,5.516100178890889,0.03199999999999292,[1],1
1402,2492,0.6489266547405999,5.516100178890889,0.5132500000000135,[1],1
1402,2834,50,100,0,[0],19
1402,2891,1.539372976155364,7.9955843391227885,0.6879999999999953,[1],5
1402,5880,0.5000000000001013,1.6058835588357105,0.1542500000000011,[1],0
1319,1722,50,100,0,[0],19
1319,2002,50,100,0,[0],19
1319,2327,1.2193892045453651,3.516477272726988,1.3284999999999627,[1],4
1319,2347,50,100,0,[0],19
1319,2357,4.496926229508203,17.016393442622984,0.6875000000000568,[1],13
1319,2492,0.7499999999999054,2.9999999999997486,0.11249999999996874,[1],2
1319,2603,0.6489266547405999,5.516100178890889,0.117999999999995,[1],1
1319,2884,0.7499999999999054,2.9999999999997486,0.06499999999999773,[1],2
1319,3532,0.5000000000001013,1.6058835588357105,0.10199999999997544,[1],0
1319,3682,0.5000000000001013,1.6058835588357105,0.04260000000000019,[1],0
1319,5880,50,100,0,[0],19
1319,6176,50,100,0,[0],19
1319,6505,0.5000000000001013,1.6058835588357105,0.09549999999997283,[1],0
1319,9904,50,100,0,[0],19
1319,9938,50,100,0,[0],19
1301,2633,1.7500000000000067,2.9999999999999147,1.204199999999986,[1],6
1301,2834,50,100,0,[0],19
1301,3682,1.8311055731762798,9.058223833257852,0.8487500000000026,[1],7
1301,5880,1.2193892045453651,3.516477272726988,0.3135000000000048,[1],4
1102,1301,1.7500000000000067,2.9999999999999147,4.256799999999998,[1],6
1102,1319,0.5000000000001013,1.6058835588357105,0.14244999999999663,[1],0
1102,1722,3.5163502109704545,6.585970464135011,1.123100000000008,[1],11
1102,2002,1.7500000000000067,2.9999999999999147,0.043899999999997164,[1],6
1102,2303,0.5000000000001013,1.6058835588357105,0.14995000000000402,[1],0
1102,2327,2.356606317411384,4.500000000000039,0.9654999999999916,[1],8
1102,2330,0.5000000000001013,1.6058835588357105,0.9182500000000289,[1],0
1102,2347,2.5559701492537314,11.481343283582085,0.7960499999999975,[1],9
1102,2354,50,100,0,[0],19
1102,2357,0.5000000000001013,1.6058835588357105,2.9604000000000568,[1],0
1102,2603,50,100,0,[0],19
1102,2618,2.356606317411384,4.500000000000039,0.33990000000000364,[1],8
1102,2633,1.8311055731762798,9.058223833257852,0.47559999999998936,[1],7
1102,2834,50,100,0,[0],19
1102,2884,1.7500000000000067,2.9999999999999147,0.32264999999999944,[1],6
1102,3673,0.7499999999999054,2.9999999999997486,0.48589999999997957,[1],2
1722,2357,2.356606317411384,4.500000000000039,0.7877500000000168,[1],8
1722,2492,1.2193892045453651,3.516477272726988,1.7000000000000028,[1],4
1722,2603,1.8311055731762798,9.058223833257852,0.7847500000000025,[1],7
1722,6176,4.110335195530733,8.15502793296091,1.1326000000000107,[1],12
2002,2327,1.2193892045453651,3.516477272726988,3.9835000000000065,[1],4
2002,2347,50,100,0,[0],19
2002,2352,2.356606317411384,4.500000000000039,0.7932999999999879,[1],8
2002,2376,1.2193892045453651,3.516477272726988,0.7055000000000007,[1],4
2002,2492,1.2193892045453651,3.516477272726988,1.2704999999999984,[1],4
2002,2603,1.8311055731762798,9.058223833257852,0.05544999999999334,[1],7
2002,2618,50,100,0,[0],19
