stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,2.9682769367764976,5.522039180765841,2.64279999999998,[1],10
1101,2317,1.7500000000000067,2.9999999999999147,0.972149999999985,[1],6
1101,2845,4.110335195530733,8.15502793296091,0.06739999999999924,[1],12
1210,1476,2.356606317411384,4.500000000000039,8.254750000000001,[1],8
1210,1536,1.8311055731762798,9.058223833257852,2.7292500000000075,[1],7
1210,2382,3.5163502109704545,6.585970464135011,1.0798499999999933,[1],11
1210,2880,3.5163502109704545,6.585970464135011,0.8837500000000027,[1],11
1210,2891,4.110335195530733,8.15502793296091,1.7197500000000083,[1],12
1210,5880,3.5163502109704545,6.585970464135011,1.1842500000000058,[1],11
1210,6285,5.822303921568625,9.791666666666659,2.8665000000000163,[1],15
1210,9933,0.5000000000001013,1.6058835588357105,0.15635000000001043,[1],0
1314,1504,2.5559701492537314,11.481343283582085,0.6935000000000073,[1],9
1314,1536,1.2193892045453651,3.516477272726988,1.069499999999998,[1],4
1314,2324,1.539372976155364,7.9955843391227885,0.12749999999999773,[1],5
1314,2353,1.539372976155364,7.9955843391227885,0.6284999999999954,[1],5
1314,2360,1.7500000000000067,2.9999999999999147,0.3325000000000031,[1],6
1314,2379,2.5559701492537314,11.481343283582085,2.5860000000000056,[1],9
1314,2382,0.6489266547405999,5.516100178890889,0.1413000000000011,[1],1
1314,2603,2.356606317411384,4.500000000000039,0.44344999999999146,[1],8
1314,2890,1.2193892045453651,3.516477272726988,0.1888000000000023,[1],4
1314,2892,0.5000000000001013,1.6058835588357105,0.1313500000000012,[1],0
1314,9904,4.985197368421058,13.006578947368432,0.42644999999998845,[1],14
1301,1476,0.5000000000001013,1.6058835588357105,2.3567999999999643,[1],0
1301,1504,50,100,0,[0],19
1301,1536,1.539372976155364,7.9955843391227885,10.757999999999981,[1],5
1301,1605,7.2098070739549875,12.65916398713829,0.8280499999999904,[1],17
1301,2049,5.822303921568625,9.791666666666659,4.325500000000005,[1],15
1301,2324,0.9210140679952115,2.499999999999602,0.5677999999999912,[1],3
1301,2344,3.5163502109704545,6.585970464135011,0.9463500000000025,[1],11
1301,2360,2.9682769367764976,5.522039180765841,6.282000000000011,[1],10
1301,2382,5.822303921568625,9.791666666666659,0.8637999999999977,[1],15
1301,2409,4.496926229508203,17.016393442622984,0.5437999999999974,[1],13
1301,2603,4.985197368421058,13.006578947368432,0.9945499999999967,[1],14
1301,2801,50,100,0,[0],19
1301,2880,5.822303921568625,9.791666666666659,0.31554999999998756,[1],15
1301,2892,50,100,0,[0],19
1301,3406,50,100,0,[0],19
1301,4938,5.822303921568625,9.791666666666659,1.2370999999999697,[1],15
1301,9904,9.019366197183082,16.031690140845093,0.10429999999999495,[1],18
1301,9933,0.7499999999999054,2.9999999999997486,0.3375000000000199,[1],2
1303,1326,50,100,0,[0],19
1303,1536,50,100,0,[0],19
1303,1605,1.2193892045453651,3.516477272726988,0.3668000000000049,[1],4
1303,2002,0.6489266547405999,5.516100178890889,0.1307999999999936,[1],1
1303,2409,2.5559701492537314,11.481343283582085,1.0166499999999843,[1],9
1303,2801,0.7499999999999054,2.9999999999997486,0.6386499999999842,[1],2
1303,2880,2.5559701492537314,11.481343283582085,0.28889999999998395,[1],9
1303,2887,0.5000000000001013,1.6058835588357105,0.10895000000000721,[1],0
1303,2891,1.2193892045453651,3.516477272726988,0.22579999999999245,[1],4
1303,2892,1.2193892045453651,3.516477272726988,0.178449999999998,[1],4
1303,4904,1.2193892045453651,3.516477272726988,0.7347000000000037,[1],4
1303,5880,50,100,0,[0],19
1303,6285,0.7499999999999054,2.9999999999997486,0.7815999999999974,[1],2
1303,9933,4.985197368421058,13.006578947368432,0.3532999999999902,[1],14
1229,2308,4.110335195530733,8.15502793296091,1.2282500000000027,[1],12
1326,1536,50,100,0,[0],19
1326,2360,1.2193892045453651,3.516477272726988,4.235499999999973,[1],4
1326,2409,0.6489266547405999,5.516100178890889,0.5847499999999997,[1],1
1326,2880,0.5000000000001013,1.6058835588357105,0.30674999999999386,[1],0
1326,2892,1.2193892045453651,3.516477272726988,0.7955000000000041,[1],4
1326,4938,4.110335195530733,8.15502793296091,2.5105000000000075,[1],12
1326,5880,1.539372976155364,7.9955843391227885,0.30700000000000216,[1],5
1326,6285,1.7500000000000067,2.9999999999999147,0.8729000000000156,[1],6
1326,9914,7.2098070739549875,12.65916398713829,4.164999999999992,[1],17
1326,9933,4.496926229508203,17.016393442622984,1.4267499999999984,[1],13
1477,2313,1.539372976155364,7.9955843391227885,2.244500000000002,[1],5
1477,2603,1.8311055731762798,9.058223833257852,0.5305000000000035,[1],7
