stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.2193892045453651,3.516477272726988,0.42040000000000255,[1],4
1314,2049,50,100,0,[0],19
1314,2303,1.2193892045453651,3.516477272726988,0.3003999999999962,[1],4
1314,2449,0.5000000000001013,1.6058835588357105,0.14120000000000132,[1],0
1314,2603,50,100,0,[0],19
1314,2812,2.356606317411384,4.500000000000039,0.1352499999999992,[1],8
1314,3231,0.6489266547405999,5.516100178890889,0.11975000000001579,[1],1
1303,2303,1.2193892045453651,3.516477272726988,0.26079999999998194,[1],4
1303,2327,0.5000000000001013,1.6058835588357105,13.486499999999978,[1],0
1303,2382,0.7499999999999054,2.9999999999997486,0.7586000000000297,[1],2
1303,3019,50,100,0,[0],19
1301,1504,1.7500000000000067,2.9999999999999147,0.3209499999999963,[1],6
1301,1605,1.8311055731762798,9.058223833257852,0.6779999999999973,[1],7
1301,2002,1.7500000000000067,2.9999999999999147,0.6627500000000026,[1],6
1301,2049,1.8311055731762798,9.058223833257852,5.580000000000041,[1],7
1301,2105,0.9210140679952115,2.499999999999602,0.7997999999999905,[1],3
1301,2201,0.5000000000001013,1.6058835588357105,0.8455999999999975,[1],0
1301,2303,0.9210140679952115,2.499999999999602,4.52720000000005,[1],3
1301,2327,0.9210140679952115,2.499999999999602,18.360000000000014,[1],3
1301,2337,0.6489266547405999,5.516100178890889,3.71315000000007,[1],1
1301,2357,1.2193892045453651,3.516477272726988,4.667500000000075,[1],4
1301,2382,0.7499999999999054,2.9999999999997486,3.8330000000000553,[1],2
1301,2409,0.9210140679952115,2.499999999999602,0.8249999999999957,[1],3
1301,2449,0.7499999999999054,2.9999999999997486,1.3897499999999923,[1],2
1301,2492,1.539372976155364,7.9955843391227885,10.066499999999962,[1],5
1301,2618,1.2193892045453651,3.516477272726988,0.630199999999995,[1],4
1301,2823,1.2193892045453651,3.516477272726988,0.7928500000000014,[1],4
1301,2880,0.7499999999999054,2.9999999999997486,0.551249999999996,[1],2
1301,2888,50,100,0,[0],19
1301,2891,1.539372976155364,7.9955843391227885,1.0013999999999896,[1],5
1301,2915,1.8311055731762798,9.058223833257852,0.2283000000000044,[1],7
1301,3019,2.5559701492537314,11.481343283582085,4.553000000000054,[1],9
1301,3044,0.9210140679952115,2.499999999999602,0.5294000000000096,[1],3
1301,3231,0.5000000000001013,1.6058835588357105,0.7993999999999915,[1],0
1301,3481,0.6489266547405999,5.516100178890889,0.8447999999999922,[1],1
1301,3532,0.9210140679952115,2.499999999999602,4.298500000000047,[1],3
1301,3673,0.6489266547405999,5.516100178890889,0.5626000000000033,[1],1
1301,3711,0.9210140679952115,2.499999999999602,2.6949999999999648,[1],3
1301,6456,0.9210140679952115,2.499999999999602,4.250000000000057,[1],3
1301,9904,0.5000000000001013,1.6058835588357105,1.6741999999999848,[1],0
1504,1909,2.5559701492537314,11.481343283582085,0.5587000000000053,[1],9
1504,2002,1.2193892045453651,3.516477272726988,0.10379999999999967,[1],4
1504,2049,1.2193892045453651,3.516477272726988,7.014250000000018,[1],4
1504,2105,2.356606317411384,4.500000000000039,0.49550000000000693,[1],8
1504,2313,1.2193892045453651,3.516477272726988,0.602800000000002,[1],4
1504,2327,0.6489266547405999,5.516100178890889,49.05024999999996,[1],1
1504,2345,1.539372976155364,7.9955843391227885,0.7040500000000094,[1],5
1504,2357,1.8311055731762798,9.058223833257852,1.106999999999985,[1],7
1504,2382,2.356606317411384,4.500000000000039,0.5819000000000045,[1],8
1504,2449,1.539372976155364,7.9955843391227885,0.35334999999998473,[1],5
1504,2454,1.539372976155364,7.9955843391227885,1.0877499999999856,[1],5
1504,2603,0.9210140679952115,2.499999999999602,0.16799999999997262,[1],3
1504,2618,1.2193892045453651,3.516477272726988,0.17050000000000054,[1],4
1504,2812,1.539372976155364,7.9955843391227885,0.24580000000000268,[1],5
1504,2884,0.6489266547405999,5.516100178890889,0.2640999999999991,[1],1
1504,2888,50,100,0,[0],19
1504,3019,1.2193892045453651,3.516477272726988,1.1934499999999844,[1],4
1504,3044,1.7500000000000067,2.9999999999999147,0.8514999999999873,[1],6
1504,3231,1.2193892045453651,3.516477272726988,0.33619999999998385,[1],4
1504,6239,1.8311055731762798,9.058223833257852,0.049000000000006594,[1],7
1504,6456,1.8311055731762798,9.058223833257852,1.6897499999999894,[1],7
1605,2002,2.5559701492537314,11.481343283582085,1.0549999999999926,[1],9
1605,2105,2.5559701492537314,11.481343283582085,1.158699999999996,[1],9
1605,2303,2.5559701492537314,11.481343283582085,1.3301999999999943,[1],9
1605,2308,1.539372976155364,7.9955843391227885,0.4334999999999951,[1],5
1605,2327,1.2193892045453651,3.516477272726988,39.06349999999996,[1],4
1605,2356,2.9682769367764976,5.522039180765841,1.1736999999999966,[1],10
1605,2382,1.8311055731762798,9.058223833257852,0.8654000000000082,[1],7
1605,2408,3.5163502109704545,6.585970464135011,0.9608000000000061,[1],11
1605,2449,4.110335195530733,8.15502793296091,0.4815499999999986,[1],12
1605,2603,2.356606317411384,4.500000000000039,1.334749999999996,[1],8
1605,2618,2.9682769367764976,5.522039180765841,0.9537000000000049,[1],10
1605,2888,50,100,0,[0],19
1605,5880,2.356606317411384,4.500000000000039,1.0799000000000092,[1],8
1605,6456,1.7500000000000067,2.9999999999999147,0.9534999999999911,[1],6
1605,6505,2.356606317411384,4.500000000000039,1.5264999999999986,[1],8
1909,2308,0.9210140679952115,2.499999999999602,1.224800000000009,[1],3
1909,2409,50,100,0,[0],19
2049,2449,50,100,0,[0],19
2049,2492,0.9210140679952115,2.499999999999602,5.135999999999967,[1],3
2049,2888,0.6489266547405999,5.516100178890889,4.319249999999975,[1],1
2049,3044,50,100,0,[0],19
2049,3532,50,100,0,[0],19
2049,5880,50,100,0,[0],19
2049,6456,0.6489266547405999,5.516100178890889,1.2379999999999995,[1],1
2002,2105,0.6489266547405999,5.516100178890889,0.19395000000000095,[1],1
2002,2303,1.2193892045453651,3.516477272726988,0.5154500000000048,[1],4
2002,2308,0.9210140679952115,2.499999999999602,0.27575000000000216,[1],3
2002,2327,2.356606317411384,4.500000000000039,58.80375000000008,[1],8
2002,2337,50,100,0,[0],19
2002,2345,2.5559701492537314,11.481343283582085,0.20275000000000887,[1],9
2002,2353,0.6489266547405999,5.516100178890889,0.4083000000000041,[1],1
2002,2356,50,100,0,[0],19
2002,2357,4.110335195530733,8.15502793296091,1.605249999999998,[1],12
2002,2382,50,100,0,[0],19
2002,2408,1.2193892045453651,3.516477272726988,0.2959500000000048,[1],4
2002,2409,0.7499999999999054,2.9999999999997486,0.16715000000001723,[1],2
2002,2449,0.5000000000001013,1.6058835588357105,0.1778500000000065,[1],0
2002,2474,2.356606317411384,4.500000000000039,4.546250000000029,[1],8
2002,2492,0.6489266547405999,5.516100178890889,10.000750000000025,[1],1
2002,2603,0.6489266547405999,5.516100178890889,0.5699500000000057,[1],1
2002,2812,1.2193892045453651,3.516477272726988,0.24540000000000006,[1],4
2002,2884,1.2193892045453651,3.516477272726988,0.44095000000000084,[1],4
2002,2888,1.539372976155364,7.9955843391227885,0.14424999999999955,[1],5
2002,3019,50,100,0,[0],19
2002,3044,1.2193892045453651,3.516477272726988,1.199050000000014,[1],4
2002,3673,50,100,0,[0],19
2002,5880,1.2193892045453651,3.516477272726988,0.050399999999996226,[1],4
2002,6239,1.2193892045453651,3.516477272726988,0.7968500000000063,[1],4
2002,6456,0.5000000000001013,1.6058835588357105,0.1882500000000107,[1],0
2002,6505,50,100,0,[0],19
2105,2308,50,100,0,[0],19
2105,2313,4.985197368421058,13.006578947368432,0.43849999999996925,[1],14
