stock1,stock2,open,loss,reward,open_num,action choose
1301,2867,2.356606317411384,4.500000000000039,0.30674999999999386,[1],8
1301,9933,0.9210140679952115,2.499999999999602,0.6870999999999725,[1],3
1314,1326,2.356606317411384,4.500000000000039,0.06024999999999636,[1],8
1314,1477,2.356606317411384,4.500000000000039,0.02574999999998795,[1],8
1314,1605,50,100,0,[0],19
1314,2049,2.356606317411384,4.500000000000039,0.42174999999997453,[1],8
1314,2313,1.2193892045453651,3.516477272726988,0.2088999999999963,[1],4
1314,2379,1.7500000000000067,2.9999999999999147,0.04200000000000159,[1],6
1314,2408,50,100,0,[0],19
1314,2498,50,100,0,[0],19
1314,2867,1.2193892045453651,3.516477272726988,0.11864999999999526,[1],4
1314,2886,50,100,0,[0],19
1314,3026,2.5559701492537314,11.481343283582085,3.5407500000000027,[1],9
1314,3231,50,100,0,[0],19
1314,6116,4.496926229508203,17.016393442622984,0.17240000000001032,[1],13
1314,9933,50,100,0,[0],19
1303,2881,50,100,0,[0],19
1303,2915,1.7500000000000067,2.9999999999999147,0.17490000000001515,[1],6
1303,3231,0.7499999999999054,2.9999999999997486,0.13680000000002224,[1],2
1303,6116,50,100,0,[0],19
1326,2313,50,100,0,[0],19
1326,2867,50,100,0,[0],19
1326,2886,50,100,0,[0],19
1326,3231,50,100,0,[0],19
1326,6116,2.356606317411384,4.500000000000039,0.2401999999999873,[1],8
1326,9933,0.5000000000001013,1.6058835588357105,0.028099999999938063,[1],0
1216,2542,0.9210140679952115,2.499999999999602,0.893400000000014,[1],3
1216,2880,1.7500000000000067,2.9999999999999147,0.5306000000000068,[1],6
1216,3231,50,100,0,[0],19
1216,4904,50,100,0,[0],19
1216,6116,50,100,0,[0],19
1477,2344,0.7499999999999054,2.9999999999997486,0.5204999999999842,[1],2
1477,2408,0.9210140679952115,2.499999999999602,0.5444999999999993,[1],3
1477,2542,0.5000000000001013,1.6058835588357105,0.046800000000004616,[1],0
1605,3026,3.5163502109704545,6.585970464135011,3.759749999999997,[1],11
1722,2915,50,100,0,[0],19
1722,6176,7.2098070739549875,12.65916398713829,1.8403999999999883,[1],17
2049,2353,2.9682769367764976,5.522039180765841,1.1179999999999808,[1],10
2049,2867,50,100,0,[0],19
2049,2881,50,100,0,[0],19
2049,3034,1.2193892045453651,3.516477272726988,4.997500000000059,[1],4
2049,9933,50,100,0,[0],19
2313,2344,50,100,0,[0],19
2313,3026,3.5163502109704545,6.585970464135011,1.494250000000008,[1],11
2313,3034,50,100,0,[0],19
2308,2881,1.8311055731762798,9.058223833257852,1.6265000000000072,[1],7
2344,2542,50,100,0,[0],19
2344,3231,0.5000000000001013,1.6058835588357105,0.02235000000000298,[1],0
2344,4904,50,100,0,[0],19
2344,6116,50,100,0,[0],19
2353,2408,50,100,0,[0],19
2353,2834,0.9210140679952115,2.499999999999602,0.042749999999994515,[1],3
2353,2886,50,100,0,[0],19
2353,3026,0.9210140679952115,2.499999999999602,2.738500000000016,[1],3
2353,6116,1.539372976155364,7.9955843391227885,0.45043000000001143,[1],5
2353,9933,50,100,0,[0],19
2379,2542,0.7499999999999054,2.9999999999997486,2.9747500000000002,[1],2
2379,2867,50,100,0,[0],19
2379,2915,50,100,0,[0],19
2379,6116,7.2098070739549875,12.65916398713829,0.6719500000000025,[1],17
2379,6176,4.496926229508203,17.016393442622984,3.9887999999999693,[1],13
2408,2867,2.9682769367764976,5.522039180765841,0.11074999999999591,[1],10
2408,3231,50,100,0,[0],19
2408,9933,0.9210140679952115,2.499999999999602,0.6622000000000128,[1],3
2498,6116,9.019366197183082,16.031690140845093,0.12339999999999662,[1],18
2542,2881,1.7500000000000067,2.9999999999999147,0.15025000000000688,[1],6
2542,3034,50,100,0,[0],19
2542,3044,1.2193892045453651,3.516477272726988,2.6835499999999968,[1],4
2542,6116,50,100,0,[0],19
2867,3026,0.6489266547405999,5.516100178890889,1.0332500000000095,[1],1
2867,6116,0.6489266547405999,5.516100178890889,0.005699999999997374,[1],1
2867,9933,0.6489266547405999,5.516100178890889,0.37034999999999485,[1],1
2834,2880,50,100,0,[0],19
2834,2882,1.2193892045453651,3.516477272726988,0.09294999999999476,[1],4
2834,2886,50,100,0,[0],19
2834,3026,1.7500000000000067,2.9999999999999147,4.3047499999999985,[1],6
2834,3044,1.2193892045453651,3.516477272726988,1.3579500000000024,[1],4
2834,3045,50,100,0,[0],19
2834,6116,1.7500000000000067,2.9999999999999147,0.08043000000000156,[1],6
2834,9933,1.539372976155364,7.9955843391227885,0.19555000000000433,[1],5
2882,9933,1.8311055731762798,9.058223833257852,0.8960999999999899,[1],7
2884,9933,50,100,0,[0],19
2881,3231,0.9210140679952115,2.499999999999602,0.01010000000000133,[1],3
2881,6116,50,100,0,[0],19
2881,9933,0.5000000000001013,1.6058835588357105,0.09839999999999804,[1],0
2886,3034,1.2193892045453651,3.516477272726988,1.2159999999999798,[1],4
2886,3231,0.5000000000001013,1.6058835588357105,0.06995000000000573,[1],0
2886,6116,50,100,0,[0],19
2886,9933,50,100,0,[0],19
2880,3231,1.2193892045453651,3.516477272726988,0.4780500000000103,[1],4
2880,6176,3.5163502109704545,6.585970464135011,1.1906999999999925,[1],11
2915,3034,50,100,0,[0],19
2915,6116,50,100,0,[0],19
3026,6116,0.9210140679952115,2.499999999999602,1.3251000000000133,[1],3
3026,9933,1.2193892045453651,3.516477272726988,5.109999999999985,[1],4
5871,9933,50,100,0,[0],19
6116,9933,50,100,0,[0],19
