stock1,stock2,open,loss,reward,open_num,action choose
1102,6239,50,100,0,[0],19
1314,1477,0.5000000000001013,1.6058835588357105,0.5110000000000028,[1],0
1314,1504,1.7500000000000067,2.9999999999999147,0.1621499999999969,[1],6
1314,2002,2.9682769367764976,5.522039180765841,0.4677500000000059,[1],10
1314,2105,50,100,0,[0],19
1314,2308,0.9210140679952115,2.499999999999602,0.30424999999999613,[1],3
1314,2344,1.539372976155364,7.9955843391227885,0.32745000000000246,[1],5
1314,2409,0.5000000000001013,1.6058835588357105,0.060300000000001575,[1],0
1314,2439,0.9210140679952115,2.499999999999602,0.5204999999999984,[1],3
1314,2474,1.7500000000000067,2.9999999999999147,3.0717500000000086,[1],6
1314,2542,50,100,0,[0],19
1314,2801,50,100,0,[0],19
1314,2823,0.5000000000001013,1.6058835588357105,0.12430000000000518,[1],0
1314,2881,0.7499999999999054,2.9999999999997486,0.0964000000000027,[1],2
1314,2883,0.7499999999999054,2.9999999999997486,0.11899999999999977,[1],2
1314,2891,50,100,0,[0],19
1314,2892,50,100,0,[0],19
1314,2915,0.6489266547405999,5.516100178890889,0.6265000000000001,[1],1
1314,3019,0.7499999999999054,2.9999999999997486,0.8242499999999922,[1],2
1314,3034,2.9682769367764976,5.522039180765841,1.79849999999999,[1],10
1314,3045,0.5000000000001013,1.6058835588357105,0.3267499999999899,[1],0
1314,3406,1.7500000000000067,2.9999999999999147,3.9014999999999986,[1],6
1314,3481,0.5000000000001013,1.6058835588357105,0.332800000000006,[1],0
1314,3673,1.7500000000000067,2.9999999999999147,0.6110000000000042,[1],6
1314,4938,1.539372976155364,7.9955843391227885,0.010600000000010823,[1],5
1314,4943,50,100,0,[0],19
1314,5871,2.356606317411384,4.500000000000039,0.5817499999999995,[1],8
1314,5880,0.5000000000001013,1.6058835588357105,0.05269999999999264,[1],0
1314,6176,1.539372976155364,7.9955843391227885,0.37060000000001025,[1],5
1314,6456,50,100,0.0,[1],19
1314,9904,0.6489266547405999,5.516100178890889,0.1600000000000037,[1],1
1101,1102,0.6489266547405999,5.516100178890889,0.09505000000001473,[1],1
1101,1326,2.5559701492537314,11.481343283582085,0.9510000000000076,[1],9
1101,1477,0.6489266547405999,5.516100178890889,0.11279999999996448,[1],1
1101,2002,2.5559701492537314,11.481343283582085,0.39315000000001277,[1],9
1101,2049,50,100,0,[0],19
1101,2352,50,100,0,[0],19
1101,2354,50,100,0,[0],19
1101,2801,1.539372976155364,7.9955843391227885,0.12669999999999249,[1],5
1101,2834,1.539372976155364,7.9955843391227885,0.06849999999999312,[1],5
1101,2883,50,100,0,[0],19
1101,2884,2.356606317411384,4.500000000000039,0.07689999999999486,[1],8
1101,2891,50,100,0,[0],19
1101,2915,50,100,0,[0],19
1101,4938,50,100,0,[0],19
1101,5880,0.6489266547405999,5.516100178890889,0.010999999999988574,[1],1
1101,6176,50,100,0,[0],19
1101,9904,0.7499999999999054,2.9999999999997486,0.036050000000003024,[1],2
1477,2344,50,100,0,[0],19
1477,2352,50,100,0,[0],19
1477,2356,0.6489266547405999,5.516100178890889,0.01649999999999352,[1],1
1477,2834,50,100,0,[0],19
1477,5880,0.5000000000001013,1.6058835588357105,0.2772499999999951,[1],0
1477,6239,50,100,0,[0],19
1326,1504,0.7499999999999054,2.9999999999997486,1.2659999999999911,[1],2
1326,1717,1.8311055731762798,9.058223833257852,1.4867500000000007,[1],7
1326,2105,1.7500000000000067,2.9999999999999147,0.39100000000000534,[1],6
1326,2352,1.539372976155364,7.9955843391227885,1.78125,[1],5
1326,2449,2.356606317411384,4.500000000000039,1.2339999999999947,[1],8
1326,2542,3.5163502109704545,6.585970464135011,1.6625000000000085,[1],11
1326,2801,50,100,0,[0],19
1326,2834,1.539372976155364,7.9955843391227885,0.7951499999999925,[1],5
1326,2881,1.2193892045453651,3.516477272726988,2.129499999999979,[1],4
1326,2883,1.539372976155364,7.9955843391227885,1.3359999999999914,[1],5
1326,2884,50,100,0,[0],19
1326,2891,3.5163502109704545,6.585970464135011,0.78125,[1],11
1326,2892,1.7500000000000067,2.9999999999999147,2.2875000000000085,[1],6
1326,3019,0.6489266547405999,5.516100178890889,3.7235000000000014,[1],1
1326,3034,2.9682769367764976,5.522039180765841,5.369500000000016,[1],10
1326,3682,2.356606317411384,4.500000000000039,1.042349999999999,[1],8
1326,4915,0.6489266547405999,5.516100178890889,0.5669999999999789,[1],1
1326,4938,4.110335195530733,8.15502793296091,2.514499999999984,[1],12
1326,4958,2.356606317411384,4.500000000000039,3.9274999999999807,[1],8
1326,6176,0.9210140679952115,2.499999999999602,1.0020000000000238,[1],3
1326,6456,0.6489266547405999,5.516100178890889,1.5024999999999977,[1],1
1326,9904,0.9210140679952115,2.499999999999602,1.447499999999991,[1],3
1504,2002,2.5559701492537314,11.481343283582085,0.40620000000000545,[1],9
1504,2105,50,100,0,[0],19
1504,2308,2.356606317411384,4.500000000000039,0.9964999999999975,[1],8
1504,2330,0.9210140679952115,2.499999999999602,0.37649999999999295,[1],3
1504,2352,1.539372976155364,7.9955843391227885,0.10409999999999897,[1],5
1504,2834,50,100,0,[0],19
1504,2883,0.6489266547405999,5.516100178890889,0.0940000000000012,[1],1
1504,2888,0.5000000000001013,1.6058835588357105,0.08924999999999983,[1],0
1504,2891,2.5559701492537314,11.481343283582085,0.7442500000000081,[1],9
1504,2892,50,100,0,[0],19
1504,2915,0.9210140679952115,2.499999999999602,0.46875,[1],3
1504,3045,50,100,0,[0],19
1504,3481,2.356606317411384,4.500000000000039,0.28700000000000614,[1],8
1504,5880,0.6489266547405999,5.516100178890889,0.12399999999998812,[1],1
1504,6456,1.2193892045453651,3.516477272726988,0.19249999999999545,[1],4
1504,9904,50,100,0,[0],19
1717,2002,0.6489266547405999,5.516100178890889,0.2137000000000029,[1],1
1717,2105,50,100,0,[0],19
1717,2308,2.9682769367764976,5.522039180765841,0.967250000000007,[1],10
1717,2344,2.9682769367764976,5.522039180765841,0.42770000000000863,[1],10
1717,2352,1.539372976155364,7.9955843391227885,0.4268000000000036,[1],5
1717,2354,1.539372976155364,7.9955843391227885,0.018950000000003797,[1],5
1717,2356,1.8311055731762798,9.058223833257852,0.32800000000001717,[1],7
1717,2409,1.2193892045453651,3.516477272726988,0.08455000000000723,[1],4
1717,2449,2.5559701492537314,11.481343283582085,0.21720000000000894,[1],9
1717,2474,1.2193892045453651,3.516477272726988,4.234250000000031,[1],4
