stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,0.6489266547405999,5.516100178890889,0.45419999999999305,[1],1
1314,2204,50,100,0,[0],19
1314,2330,0.9210140679952115,2.499999999999602,0.44899999999999807,[1],3
1314,2344,0.5000000000001013,1.6058835588357105,0.0832499999999996,[1],0
1314,2412,50,100,0,[0],19
1314,6176,5.822303921568625,9.791666666666659,0.5104999999999933,[1],15
1216,2439,50,100,0,[0],19
1326,2330,0.9210140679952115,2.499999999999602,2.800499999999971,[1],3
1326,2344,50,100,0,[0],19
1326,2353,0.5000000000001013,1.6058835588357105,1.8914999999999793,[1],0
1326,2377,3.5163502109704545,6.585970464135011,1.7915000000000134,[1],11
1326,2382,50,100,0,[0],19
1326,2439,1.7500000000000067,2.9999999999999147,1.7694999999999652,[1],6
1326,2618,0.5000000000001013,1.6058835588357105,0.30699999999998795,[1],0
1326,2834,1.539372976155364,7.9955843391227885,0.03645000000000209,[1],5
1326,2886,50,100,0,[0],19
1326,2888,1.2193892045453651,3.516477272726988,1.0719999999999956,[1],4
1326,2915,50,100,0,[0],19
1326,3231,50,100,0,[0],19
1326,3443,2.356606317411384,4.500000000000039,3.651999999999987,[1],8
1326,3673,1.2193892045453651,3.516477272726988,1.1528999999999883,[1],4
1326,6116,1.7500000000000067,2.9999999999999147,0.28889999999999816,[1],6
1326,6176,1.539372976155364,7.9955843391227885,0.5588999999999942,[1],5
1326,6285,1.539372976155364,7.9955843391227885,0.7069000000000187,[1],5
1326,6456,0.5000000000001013,1.6058835588357105,4.020500000000027,[1],0
1402,2204,1.8311055731762798,9.058223833257852,0.09205000000000396,[1],7
1402,2377,50,100,0,[0],19
1402,2439,1.2193892045453651,3.516477272726988,0.20950000000001978,[1],4
1402,2492,5.822303921568625,9.791666666666659,21.765250000000037,[1],15
1402,2834,50,100,0,[0],19
1402,3231,1.2193892045453651,3.516477272726988,0.2187500000000142,[1],4
1402,3406,1.539372976155364,7.9955843391227885,10.679250000000025,[1],5
1402,6116,2.9682769367764976,5.522039180765841,0.07694999999999652,[1],10
1722,2412,1.2193892045453651,3.516477272726988,1.56785,[1],4
1722,3673,3.5163502109704545,6.585970464135011,0.44284999999999997,[1],11
1909,2618,1.2193892045453651,3.516477272726988,0.34115000000000606,[1],4
1802,2834,2.356606317411384,4.500000000000039,0.034900000000000375,[1],8
2002,2618,50,100,0,[0],19
2002,2834,50,100,0,[0],19
2002,6116,50,100,0,[0],19
2303,2354,1.539372976155364,7.9955843391227885,0.3935000000000102,[1],5
2303,2412,50,100,0,[0],19
2303,2834,0.6489266547405999,5.516100178890889,0.08715000000000472,[1],1
2303,2886,0.5000000000001013,1.6058835588357105,0.1489500000000028,[1],0
2303,3231,50,100,0,[0],19
2303,3673,2.5559701492537314,11.481343283582085,1.9085000000000036,[1],9
2204,2377,0.5000000000001013,1.6058835588357105,1.9802500000000123,[1],0
2204,2886,0.6489266547405999,5.516100178890889,0.0441000000000038,[1],1
2324,3673,1.539372976155364,7.9955843391227885,0.6207000000000278,[1],5
2308,2618,1.2193892045453651,3.516477272726988,0.3087500000000034,[1],4
2308,2888,1.7500000000000067,2.9999999999999147,0.573750000000004,[1],6
2308,3019,2.5559701492537314,11.481343283582085,0.19250000000000966,[1],9
2308,3443,4.110335195530733,8.15502793296091,3.3915000000000077,[1],12
2330,2834,0.5000000000001013,1.6058835588357105,0.7729499999999945,[1],0
2330,2888,50,100,0,[0],19
2344,2354,1.2193892045453651,3.516477272726988,0.4549000000000376,[1],4
2344,2618,0.9210140679952115,2.499999999999602,0.21935000000000215,[1],3
2344,2834,0.6489266547405999,5.516100178890889,0.08345000000000624,[1],1
2344,2888,1.7500000000000067,2.9999999999999147,0.16925000000000168,[1],6
2344,6176,4.985197368421058,13.006578947368432,0.9311499999999668,[1],14
2352,3019,2.5559701492537314,11.481343283582085,0.20275000000000887,[1],9
2354,2377,50,100,0,[0],19
2354,2382,2.9682769367764976,5.522039180765841,1.3649999999999807,[1],10
2354,2412,50,100,0,[0],19
2354,2618,50,100,0,[0],19
2354,3019,50,100,0,[0],19
2354,3231,1.8311055731762798,9.058223833257852,0.38450000000000273,[1],7
2354,6116,50,100,0,[0],19
2353,2412,0.6489266547405999,5.516100178890889,2.051200000000051,[1],1
2353,2618,0.9210140679952115,2.499999999999602,0.32465000000000543,[1],3
2353,2834,1.7500000000000067,2.9999999999999147,0.1287000000000056,[1],6
2353,2888,2.9682769367764976,5.522039180765841,0.3265000000000029,[1],10
2353,3019,0.5000000000001013,1.6058835588357105,0.6333000000000055,[1],0
2376,2834,1.539372976155364,7.9955843391227885,1.86484999999999,[1],5
2376,2886,0.9210140679952115,2.499999999999602,0.5276500000000084,[1],3
2376,2915,0.7499999999999054,2.9999999999997486,0.20450000000001012,[1],2
2376,6239,2.5559701492537314,11.481343283582085,0.7626999999999668,[1],9
2376,6456,50,100,0,[0],19
2382,2412,50,100,0,[0],19
2382,2439,50,100,0,[0],19
2382,2823,0.7499999999999054,2.9999999999997486,1.0748000000000104,[1],2
2382,2834,1.2193892045453651,3.516477272726988,0.0984499999999926,[1],4
