stock1,stock2,open,loss,reward,open_num,action choose
1303,4958,50,100,0,[0],19
1434,2330,1.7500000000000067,2.9999999999999147,1.0895000000000152,[1],6
1434,2383,4.110335195530733,8.15502793296091,0.8879000000000019,[1],12
1434,2492,1.7500000000000067,2.9999999999999147,4.038499999999971,[1],6
1434,2603,0.5000000000001013,1.6058835588357105,0.07515000000000072,[1],0
1434,2884,1.539372976155364,7.9955843391227885,0.5108499999999907,[1],5
1434,2887,0.5000000000001013,1.6058835588357105,0.07260000000000133,[1],0
1434,3026,0.5000000000001013,1.6058835588357105,0.6574999999999989,[1],0
1434,4958,50,100,0,[0],19
1434,6116,50,100,0,[0],19
1434,6285,0.6489266547405999,5.516100178890889,0.07879999999997267,[1],1
1402,2352,50,100,0,[0],19
1402,2603,0.5000000000001013,1.6058835588357105,0.19694999999999396,[1],0
1402,2880,0.5000000000001013,1.6058835588357105,0.12519999999999953,[1],0
1402,2881,50,100,0,[0],19
1402,2890,0.6489266547405999,5.516100178890889,0.2099499999999992,[1],1
1402,5880,0.7499999999999054,2.9999999999997486,0.0730000000000004,[1],2
1402,6456,50,100,0,[0],19
2027,2352,1.539372976155364,7.9955843391227885,0.49970000000000425,[1],5
2027,2382,2.5559701492537314,11.481343283582085,1.3482499999999646,[1],9
2027,2412,0.5000000000001013,1.6058835588357105,1.9223000000000283,[1],0
2027,2449,50,100,0,[0],19
2027,2883,1.539372976155364,7.9955843391227885,0.30205000000000126,[1],5
2027,2892,2.356606317411384,4.500000000000039,0.6001999999999938,[1],8
1909,2603,0.9210140679952115,2.499999999999602,0.20579999999999643,[1],3
1909,2884,0.7499999999999054,2.9999999999997486,0.44324999999999903,[1],2
2317,2330,1.539372976155364,7.9955843391227885,0.21000000000003638,[1],5
2317,2884,1.2193892045453651,3.516477272726988,0.32679999999999154,[1],4
2317,2891,50,100,0,[0],19
2330,2382,1.2193892045453651,3.516477272726988,0.48750000000001137,[1],4
2330,2412,50,100,0,[0],19
2330,2603,0.9210140679952115,2.499999999999602,0.18125000000000568,[1],3
2330,2880,0.5000000000001013,1.6058835588357105,0.4095000000000084,[1],0
2330,2884,1.2193892045453651,3.516477272726988,0.14274999999999238,[1],4
2330,2885,1.2193892045453651,3.516477272726988,0.85595,[1],4
2330,2890,0.6489266547405999,5.516100178890889,0.1945000000000121,[1],1
2327,2603,50,100,0,[0],19
2327,2880,1.539372976155364,7.9955843391227885,6.180500000000023,[1],5
2327,2890,0.9210140679952115,2.499999999999602,10.216250000000002,[1],3
2327,6116,0.7499999999999054,2.9999999999997486,5.289199999999994,[1],2
2308,2330,0.5000000000001013,1.6058835588357105,2.45900000000006,[1],0
2308,2377,1.539372976155364,7.9955843391227885,0.17849999999998545,[1],5
2308,2379,1.7500000000000067,2.9999999999999147,0.9244999999999663,[1],6
2308,2382,0.5000000000001013,1.6058835588357105,0.017500000000012506,[1],0
2308,2603,0.9210140679952115,2.499999999999602,0.5707499999999897,[1],3
2308,2890,1.7500000000000067,2.9999999999999147,0.3337499999999949,[1],6
2308,4958,1.2193892045453651,3.516477272726988,2.8125,[1],4
2308,5880,1.8311055731762798,9.058223833257852,0.04724999999999113,[1],7
2308,6116,4.496926229508203,17.016393442622984,0.8464500000000044,[1],13
2352,2379,1.2193892045453651,3.516477272726988,3.4977499999999964,[1],4
2352,2382,1.539372976155364,7.9955843391227885,0.3898500000000027,[1],5
2352,2383,1.7500000000000067,2.9999999999999147,0.84375,[1],6
2352,2409,1.539372976155364,7.9955843391227885,0.09379999999999988,[1],5
2352,2412,1.2193892045453651,3.516477272726988,0.3071999999999946,[1],4
2352,2449,0.9210140679952115,2.499999999999602,0.18949999999999534,[1],3
2352,2603,1.539372976155364,7.9955843391227885,0.2931999999999988,[1],5
2352,2880,0.9210140679952115,2.499999999999602,0.02169999999999561,[1],3
2352,2883,1.539372976155364,7.9955843391227885,0.053199999999996805,[1],5
2352,2884,50,100,0,[0],19
2352,2885,1.539372976155364,7.9955843391227885,0.32730000000000636,[1],5
2352,2890,0.6489266547405999,5.516100178890889,0.02790000000000248,[1],1
