stock1,stock2,open,loss,reward,open_num,action choose
2337,2881,2.9682769367764976,5.522039180765841,1.7500000000000142,[1],10
2337,2887,1.539372976155364,7.9955843391227885,2.1804499999999933,[1],5
2337,3231,2.9682769367764976,5.522039180765841,1.8342499999999973,[1],10
2330,2618,50,100,0,[0],19
2330,2880,50,100,0,[0],19
2330,2887,0.5000000000001013,1.6058835588357105,0.45050000000000523,[1],0
2301,2618,0.5000000000001013,1.6058835588357105,0.18175000000000097,[1],0
2301,2834,1.7500000000000067,2.9999999999999147,0.11519999999999442,[1],6
2301,2880,1.539372976155364,7.9955843391227885,0.3710000000000022,[1],5
2303,2887,0.5000000000001013,1.6058835588357105,0.21194999999999808,[1],0
2303,2891,50,100,0,[0],19
2344,2633,50,100,0,[0],19
2354,2385,1.539372976155364,7.9955843391227885,1.1865999999999985,[1],5
2354,2610,0.6489266547405999,5.516100178890889,0.37179999999999325,[1],1
2354,2618,1.2193892045453651,3.516477272726988,0.7463500000000067,[1],4
2354,2633,0.7499999999999054,2.9999999999997486,0.2617999999999938,[1],2
2354,2834,0.6489266547405999,5.516100178890889,0.08044999999999192,[1],1
2354,2880,50,100,0,[0],19
2354,2881,50,100,0,[0],19
2354,3231,2.9682769367764976,5.522039180765841,0.6570499999999981,[1],10
2385,2812,1.7500000000000067,2.9999999999999147,0.37554999999999694,[1],6
2385,2834,50,100,0,[0],19
2385,2880,1.539372976155364,7.9955843391227885,0.48730000000000473,[1],5
2385,2881,3.5163502109704545,6.585970464135011,0.3247999999999962,[1],11
2610,2618,50,100,0,[0],19
2610,2633,0.5000000000001013,1.6058835588357105,0.35479999999999734,[1],0
2610,2834,0.5000000000001013,1.6058835588357105,0.40691999999999773,[1],0
2610,2881,1.2193892045453651,3.516477272726988,0.5056000000000012,[1],4
2610,3034,0.5000000000001013,1.6058835588357105,0.8215000000000003,[1],0
2610,3532,50,100,0,[0],19
2492,2610,0.6489266547405999,5.516100178890889,4.755499999999984,[1],1
2492,2834,2.5559701492537314,11.481343283582085,1.2654000000000067,[1],9
2492,2880,50,100,0,[0],19
2492,2884,4.110335195530733,8.15502793296091,3.4537500000000136,[1],12
2492,2887,1.8311055731762798,9.058223833257852,0.7392500000000126,[1],7
2633,2880,1.2193892045453651,3.516477272726988,0.20999999999999375,[1],4
2633,2881,1.2193892045453651,3.516477272726988,0.20349999999999824,[1],4
2633,2882,1.539372976155364,7.9955843391227885,0.3276000000000039,[1],5
