stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,1.539372976155364,7.9955843391227885,0.637999999999991,[1],5
1326,2330,3.5163502109704545,6.585970464135011,3.910000000000082,[1],11
1326,2360,2.356606317411384,4.500000000000039,1.2729999999999677,[1],8
1326,2498,1.539372976155364,7.9955843391227885,1.5485000000000042,[1],5
1326,2867,50,100,0,[0],19
1326,2888,50,100,0,[0],19
1326,3481,1.7500000000000067,2.9999999999999147,0.3257499999999993,[1],6
1326,6505,2.356606317411384,4.500000000000039,5.982499999999959,[1],8
1477,2105,0.5000000000001013,1.6058835588357105,0.11800000000000921,[1],0
1477,2330,4.496926229508203,17.016393442622984,3.2200000000000273,[1],13
1477,2347,2.356606317411384,4.500000000000039,3.039749999999998,[1],8
1477,2360,1.7500000000000067,2.9999999999999147,2.318000000000012,[1],6
1477,2371,4.110335195530733,8.15502793296091,0.6746999999999872,[1],12
1477,2454,0.7499999999999054,2.9999999999997486,3.2590000000000146,[1],2
1477,2498,50,100,0,[0],19
1477,2542,0.9210140679952115,2.499999999999602,0.8969999999999914,[1],3
1477,2867,1.539372976155364,7.9955843391227885,0.7927499999999981,[1],5
1477,2883,2.5559701492537314,11.481343283582085,0.5694999999999979,[1],9
1477,2888,50,100,0,[0],19
1477,3231,0.9210140679952115,2.499999999999602,0.7524999999999977,[1],3
1477,3481,0.5000000000001013,1.6058835588357105,0.5547499999999985,[1],0
1477,4958,1.2193892045453651,3.516477272726988,0.6415000000000077,[1],4
1477,5871,1.539372976155364,7.9955843391227885,1.4619000000000142,[1],5
1477,9910,1.7500000000000067,2.9999999999999147,1.2070000000000363,[1],6
1477,9945,50,100,0,[0],19
1102,2105,50,100,0,[0],19
1102,2311,1.539372976155364,7.9955843391227885,0.5215499999999906,[1],5
1102,2330,5.822303921568625,9.791666666666659,1.1000000000000227,[1],15
1102,2345,50,100,0,[0],19
1102,2347,0.9210140679952115,2.499999999999602,0.4648000000000181,[1],3
1102,2360,0.9210140679952115,2.499999999999602,0.6847500000000082,[1],3
1102,2371,7.2098070739549875,12.65916398713829,1.0051000000000059,[1],17
1102,2454,2.5559701492537314,11.481343283582085,1.5535000000000139,[1],9
1102,2498,1.7500000000000067,2.9999999999999147,0.0940000000000083,[1],6
1102,2823,2.5559701492537314,11.481343283582085,0.16304999999998415,[1],9
1102,2867,1.2193892045453651,3.516477272726988,0.16284999999999883,[1],4
1102,2883,1.539372976155364,7.9955843391227885,0.2789999999999928,[1],5
1102,2891,0.5000000000001013,1.6058835588357105,0.08739999999999526,[1],0
1102,3019,2.356606317411384,4.500000000000039,0.2459999999999951,[1],8
1102,5871,0.6489266547405999,5.516100178890889,0.14800000000000324,[1],1
1102,6116,50,100,0,[0],19
1102,6456,0.7499999999999054,2.9999999999997486,1.4125000000000227,[1],2
1102,9904,0.5000000000001013,1.6058835588357105,0.03270000000000195,[1],0
1101,2105,2.356606317411384,4.500000000000039,0.5698999999999899,[1],8
1101,2498,0.6489266547405999,5.516100178890889,0.20690000000001874,[1],1
1101,2610,50,100,0,[0],19
1101,2885,0.6489266547405999,5.516100178890889,0.24429999999999552,[1],1
1101,2888,0.9210140679952115,2.499999999999602,0.01004999999999967,[1],3
1101,3443,4.985197368421058,13.006578947368432,25.037999999999982,[1],14
1101,3481,0.9210140679952115,2.499999999999602,0.13555000000000206,[1],3
1101,9910,50,100,0,[0],19
1101,9945,50,100,0,[0],19
1314,2105,50,100,0,[0],19
1314,2330,4.110335195530733,8.15502793296091,0.6705000000000041,[1],12
1314,2345,0.9210140679952115,2.499999999999602,1.3084999999999951,[1],3
1314,2347,50,100,0,[0],19
1314,2371,4.110335195530733,8.15502793296091,0.2802499999999988,[1],12
1314,2542,0.6489266547405999,5.516100178890889,0.18480000000000985,[1],1
1314,2615,50,100,0,[0],19
1314,2823,1.2193892045453651,3.516477272726988,0.03009999999998314,[1],4
1314,2867,50,100,0,[0],19
1314,2883,1.539372976155364,7.9955843391227885,0.16729999999999734,[1],5
1314,2885,1.2193892045453651,3.516477272726988,0.16664999999999353,[1],4
1314,2888,1.2193892045453651,3.516477272726988,0.003399999999997405,[1],4
1314,2892,0.6489266547405999,5.516100178890889,0.07450000000000045,[1],1
1314,3019,2.356606317411384,4.500000000000039,0.8159999999999883,[1],8
1314,3231,50,100,0,[0],19
1314,3443,7.2098070739549875,12.65916398713829,7.583499999999987,[1],17
1314,3481,0.9210140679952115,2.499999999999602,0.22929999999999495,[1],3
1314,4958,50,100,0,[0],19
1536,2330,2.356606317411384,4.500000000000039,3.620999999999981,[1],8
1536,2347,50,100,0,[0],19
1536,2371,0.6489266547405999,5.516100178890889,0.5356999999999914,[1],1
1536,2454,50,100,0,[0],19
1536,2542,50,100,0,[0],19
1536,2610,50,100,0,[0],19
1536,2823,50,100,0,[0],19
1536,2867,50,100,0,[0],19
