stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,1.539372976155364,7.9955843391227885,0.32245000000001767,[1],5
1101,2330,0.5000000000001013,1.6058835588357105,0.3569999999999993,[1],0
1101,2344,1.539372976155364,7.9955843391227885,0.4692500000000024,[1],5
1101,2408,1.8311055731762798,9.058223833257852,0.9731500000000111,[1],7
1101,2603,1.2193892045453651,3.516477272726988,0.4714500000000079,[1],4
1101,2610,1.8311055731762798,9.058223833257852,0.628700000000002,[1],7
1101,3034,1.7500000000000067,2.9999999999999147,1.187250000000006,[1],6
1101,3044,1.7500000000000067,2.9999999999999147,0.34594999999998777,[1],6
1101,3702,1.539372976155364,7.9955843391227885,0.22989999999998645,[1],5
1101,5880,50,100,0,[0],19
1301,2347,1.539372976155364,7.9955843391227885,0.4237499999999841,[1],5
1301,2352,50,100,0,[0],19
1301,5880,50,100,0,[0],19
1314,1590,2.5559701492537314,11.481343283582085,3.8612500000000125,[1],9
1314,2308,0.5000000000001013,1.6058835588357105,0.3372500000000045,[1],0
1314,2330,0.9210140679952115,2.499999999999602,0.2222500000000025,[1],3
1314,2337,50,100,0,[0],19
1314,2344,1.539372976155364,7.9955843391227885,0.44985000000000497,[1],5
1314,2345,5.822303921568625,9.791666666666659,1.3492499999999978,[1],15
1314,2347,1.539372976155364,7.9955843391227885,0.26994999999999436,[1],5
1314,2408,0.6489266547405999,5.516100178890889,0.3890999999999991,[1],1
1314,2454,50,100,0,[0],19
1314,2603,0.6489266547405999,5.516100178890889,0.014649999999999608,[1],1
1314,2886,50,100,0,[0],19
1314,3702,0.6489266547405999,5.516100178890889,0.19359999999998223,[1],1
1314,5880,1.2193892045453651,3.516477272726988,0.03800000000000381,[1],4
1314,6505,1.539372976155364,7.9955843391227885,0.7393000000000072,[1],5
1303,2308,1.539372976155364,7.9955843391227885,0.02750000000001762,[1],5
1303,2337,0.7499999999999054,2.9999999999997486,0.9277000000000015,[1],2
1303,2382,50,100,0,[0],19
1303,2886,1.2193892045453651,3.516477272726988,0.09884999999999877,[1],4
1303,2891,50,100,0,[0],19
1303,5880,0.5000000000001013,1.6058835588357105,0.038250000000005,[1],0
1326,2313,2.356606317411384,4.500000000000039,1.3108999999999895,[1],8
1326,2337,0.9210140679952115,2.499999999999602,0.11809999999999832,[1],3
1326,2347,1.2193892045453651,3.516477272726988,0.23819999999999197,[1],4
1326,2360,1.7500000000000067,2.9999999999999147,0.7344999999999686,[1],6
1326,2382,50,100,0,[0],19
1326,2603,50,100,0,[0],19
1326,2823,50,100,0,[0],19
1326,3406,1.2193892045453651,3.516477272726988,3.2809999999999775,[1],4
1326,3481,1.8311055731762798,9.058223833257852,0.3444999999999965,[1],7
1326,3702,0.5000000000001013,1.6058835588357105,0.21274999999999977,[1],0
1402,2308,0.9210140679952115,2.499999999999602,2.973000000000013,[1],3
1402,2886,1.539372976155364,7.9955843391227885,0.04289999999999594,[1],5
1402,2891,50,100,0,[0],19
1402,6505,0.6489266547405999,5.516100178890889,1.0154999999999745,[1],1
1536,2610,0.7499999999999054,2.9999999999997486,0.5774999999999935,[1],2
