stock1,stock2,open,loss,reward,open_num,action choose
1101,5880,1.8311055731762798,9.058223833257852,0.3305999999999969,[1],7
1303,2308,50,100,0,[0],19
1536,2002,1.2193892045453651,3.516477272726988,0.7522500000000036,[1],4
1536,2049,3.5163502109704545,6.585970464135011,7.085000000000036,[1],11
1536,5880,1.7500000000000067,2.9999999999999147,0.7857500000000073,[1],6
1210,2002,1.539372976155364,7.9955843391227885,0.45199999999999463,[1],5
1210,2377,50,100,0,[0],19
1210,2891,0.5000000000001013,1.6058835588357105,0.27135000000000176,[1],0
1210,5880,1.7500000000000067,2.9999999999999147,0.0855499999999978,[1],6
2002,2308,0.5000000000001013,1.6058835588357105,1.0117499999999922,[1],0
2002,2344,0.7499999999999054,2.9999999999997486,0.7694999999999954,[1],2
2002,2353,0.6489266547405999,5.516100178890889,0.6093999999999937,[1],1
2049,2377,1.2193892045453651,3.516477272726988,3.4382999999999697,[1],4
2049,2379,50,100,0,[0],19
2049,2454,0.7499999999999054,2.9999999999997486,6.610000000000014,[1],2
2049,3406,1.539372976155364,7.9955843391227885,7.11850000000004,[1],5
2049,5880,50,100,0,[0],19
2105,2344,0.7499999999999054,2.9999999999997486,0.3616000000000028,[1],2
2313,5880,1.8311055731762798,9.058223833257852,0.2955500000000022,[1],7
2308,2327,0.9210140679952115,2.499999999999602,4.574500000000057,[1],3
2308,2344,1.539372976155364,7.9955843391227885,0.32174999999999443,[1],5
2308,2353,0.7499999999999054,2.9999999999997486,1.019999999999996,[1],2
2308,2377,0.9210140679952115,2.499999999999602,0.5024000000000797,[1],3
2308,2439,50,100,0,[0],19
2308,2883,1.2193892045453651,3.516477272726988,0.43224999999999625,[1],4
2308,2884,0.7499999999999054,2.9999999999997486,0.2819999999999965,[1],2
2308,2891,50,100,0,[0],19
2308,3406,1.539372976155364,7.9955843391227885,2.192500000000024,[1],5
2308,6285,0.9210140679952115,2.499999999999602,1.633600000000044,[1],3
2324,3406,0.9210140679952115,2.499999999999602,0.45549999999998647,[1],3
2327,2344,0.9210140679952115,2.499999999999602,4.114000000000011,[1],3
2327,2353,2.5559701492537314,11.481343283582085,8.062249999999977,[1],9
2327,2454,0.5000000000001013,1.6058835588357105,5.4845000000000255,[1],0
2327,2606,0.9210140679952115,2.499999999999602,0.7715000000000032,[1],3
2327,3406,50,100,0,[0],19
2327,6285,50,100,0,[0],19
2344,2891,0.6489266547405999,5.516100178890889,0.5536999999999921,[1],1
2344,3443,2.356606317411384,4.500000000000039,3.750249999999994,[1],8
2344,5880,1.2193892045453651,3.516477272726988,0.10280000000000378,[1],4
2344,6285,2.9682769367764976,5.522039180765841,0.17235000000000866,[1],10
2353,2883,1.2193892045453651,3.516477272726988,0.08035000000000281,[1],4
2353,2891,50,100,0,[0],19
2353,3443,2.356606317411384,4.500000000000039,3.1997499999999945,[1],8
2353,5880,1.2193892045453651,3.516477272726988,0.19260000000000232,[1],4
2353,6285,0.6489266547405999,5.516100178890889,1.0704000000000065,[1],1
2382,5880,1.8311055731762798,9.058223833257852,0.23410000000000508,[1],7
2379,3406,50,100,0,[0],19
2377,2383,2.356606317411384,4.500000000000039,0.44470000000001164,[1],8
2377,2891,0.9210140679952115,2.499999999999602,0.4333999999999918,[1],3
2377,5880,50,100,0,[0],19
2409,2891,0.6489266547405999,5.516100178890889,0.10314999999999941,[1],1
2409,5880,1.539372976155364,7.9955843391227885,0.09094999999999587,[1],5
2439,5880,0.9210140679952115,2.499999999999602,4.030249999999995,[1],3
2606,5880,0.7499999999999054,2.9999999999997486,0.13309999999999889,[1],2
2883,5880,1.8311055731762798,9.058223833257852,0.0272199999999998,[1],7
2884,3406,50,100,0,[0],19
2884,5880,1.8311055731762798,9.058223833257852,0.22520000000000095,[1],7
2891,3406,0.5000000000001013,1.6058835588357105,1.6910000000000025,[1],0
2891,5880,50,100,0,[0],19
2891,6176,1.7500000000000067,2.9999999999999147,1.374600000000001,[1],6
3406,5880,50,100,0,[0],19
3406,6456,1.8311055731762798,9.058223833257852,0.8079999999999927,[1],7
3443,5880,1.539372976155364,7.9955843391227885,3.2232500000000073,[1],5
6176,6285,0.9210140679952115,2.499999999999602,4.190000000000026,[1],3
5880,6176,0.6489266547405999,5.516100178890889,0.1398500000000098,[1],1
5880,6285,50,100,0,[0],19
