stock1,stock2,open,loss,reward,open_num,action choose
1303,1477,50,100,0,[0],19
1303,2105,0.7499999999999054,2.9999999999997486,0.10429999999998074,[1],2
1303,2353,0.6489266547405999,5.516100178890889,0.1600499999999876,[1],1
1303,2885,0.9210140679952115,2.499999999999602,0.0009499999999924569,[1],3
1303,3532,0.5000000000001013,1.6058835588357105,0.9424999999999955,[1],0
1326,2379,2.5559701492537314,11.481343283582085,2.2475000000000023,[1],9
1326,2823,0.5000000000001013,1.6058835588357105,0.4747500000000002,[1],0
1326,2881,0.7499999999999054,2.9999999999997486,0.7207000000000079,[1],2
1326,2890,1.539372976155364,7.9955843391227885,0.32100000000000506,[1],5
1326,6285,2.9682769367764976,5.522039180765841,0.08749999999999147,[1],10
1227,1301,0.5000000000001013,1.6058835588357105,0.7804999999999893,[1],0
1227,2379,0.9210140679952115,2.499999999999602,1.2746999999999957,[1],3
1227,2454,0.5000000000001013,1.6058835588357105,0.27649999999999864,[1],0
1227,2812,0.5000000000001013,1.6058835588357105,0.14809999999999945,[1],0
1227,2883,50,100,0,[0],19
1301,1326,1.2193892045453651,3.516477272726988,5.436999999999955,[1],4
1301,1477,0.9210140679952115,2.499999999999602,4.628999999999962,[1],3
1301,2308,0.5000000000001013,1.6058835588357105,0.5684999999999718,[1],0
1301,2379,1.2193892045453651,3.516477272726988,4.9254999999999995,[1],4
1301,2412,1.2193892045453651,3.516477272726988,1.5615000000000236,[1],4
1301,2449,50,100,0,[0],19
1301,2474,50,100,0,[0],19
1301,2498,0.7499999999999054,2.9999999999997486,0.40654999999999575,[1],2
1301,2603,0.5000000000001013,1.6058835588357105,0.07325000000000159,[1],0
1301,2881,0.7499999999999054,2.9999999999997486,1.0154999999999745,[1],2
1301,2883,50,100,0,[0],19
1301,2885,50,100,0,[0],19
1301,2890,1.2193892045453651,3.516477272726988,0.08225000000000193,[1],4
1301,2891,4.110335195530733,8.15502793296091,0.1682999999999879,[1],12
1301,2915,1.539372976155364,7.9955843391227885,0.3643999999999892,[1],5
1301,3034,0.7499999999999054,2.9999999999997486,0.9025000000000034,[1],2
1301,3044,1.2193892045453651,3.516477272726988,1.7398000000000025,[1],4
1301,6285,50,100,0,[0],19
1301,9904,1.2193892045453651,3.516477272726988,0.7591000000000037,[1],4
1402,1504,50,100,0,[0],19
1402,2353,50,100,0,[0],19
1477,2308,50,100,0,[0],19
1477,2353,2.9682769367764976,5.522039180765841,1.475500000000011,[1],10
1477,3045,0.5000000000001013,1.6058835588357105,2.3044999999999902,[1],0
1504,2104,1.2193892045453651,3.516477272726988,0.4361499999999978,[1],4
1504,2353,3.5163502109704545,6.585970464135011,0.07960000000000278,[1],11
1504,2823,0.6489266547405999,5.516100178890889,0.8693500000000114,[1],1
2002,2105,0.6489266547405999,5.516100178890889,0.07830000000000936,[1],1
2002,2353,2.356606317411384,4.500000000000039,0.07599999999999696,[1],8
