stock1,stock2,open,loss,reward,open_num,action choose
1216,2049,0.9210140679952115,2.499999999999602,4.217499999999973,[1],3
1216,2201,50,100,0,[0],19
1216,2354,0.6489266547405999,5.516100178890889,0.6170999999999367,[1],1
1216,2385,50,100,0,[0],19
1216,2618,1.539372976155364,7.9955843391227885,0.34924999999999784,[1],5
1216,2801,50,100,0,[0],19
1216,5880,50,100,0,[0],19
1301,2201,0.9210140679952115,2.499999999999602,0.5267499999999927,[1],3
1301,2884,0.7499999999999054,2.9999999999997486,1.03125,[1],2
1301,3706,1.2193892045453651,3.516477272726988,0.9762500000000074,[1],4
1476,2884,50,100,0,[0],19
1504,2356,50,100,0,[0],19
1504,2409,50,100,0,[0],19
1504,2610,1.539372976155364,7.9955843391227885,0.04545000000000954,[1],5
1504,2618,50,100,0,[0],19
1504,2834,50,100,0,[0],19
1504,3532,0.5000000000001013,1.6058835588357105,0.2222499999999883,[1],0
1504,3673,50,100,0,[0],19
1504,5880,2.356606317411384,4.500000000000039,0.297249999999984,[1],8
1504,6456,1.2193892045453651,3.516477272726988,0.41125000000000966,[1],4
1605,2354,50,100,0,[0],19
1605,2412,0.6489266547405999,5.516100178890889,1.4722000000000008,[1],1
1605,2498,1.7500000000000067,2.9999999999999147,1.3474500000000518,[1],6
1605,2610,50,100,0,[0],19
1605,2618,50,100,0,[0],19
1605,2801,0.5000000000001013,1.6058835588357105,0.08569999999999567,[1],0
1605,2884,2.356606317411384,4.500000000000039,0.05985000000000795,[1],8
1605,2892,0.9210140679952115,2.499999999999602,0.14119999999999777,[1],3
1605,3673,50,100,0,[0],19
1605,5880,0.5000000000001013,1.6058835588357105,0.1349000000000018,[1],0
2049,2327,50,100,0,[0],19
2049,2354,1.539372976155364,7.9955843391227885,4.200999999999965,[1],5
2049,2492,1.2193892045453651,3.516477272726988,37.175500000000056,[1],4
2049,2610,1.7500000000000067,2.9999999999999147,4.2867499999999765,[1],6
2049,2880,0.6489266547405999,5.516100178890889,2.748999999999981,[1],1
2002,2354,1.2193892045453651,3.516477272726988,0.6513500000000079,[1],4
2002,2409,0.6489266547405999,5.516100178890889,0.07255000000000322,[1],1
2002,2603,0.5000000000001013,1.6058835588357105,0.2023500000000027,[1],0
2002,2610,1.539372976155364,7.9955843391227885,0.12515000000000143,[1],5
2002,2618,50,100,0,[0],19
