stock1,stock2,open,loss,reward,open_num,action choose
1326,1477,2.356606317411384,4.500000000000039,5.962999999999994,[1],8
1326,2105,1.539372976155364,7.9955843391227885,0.5240000000000009,[1],5
1326,2337,1.539372976155364,7.9955843391227885,1.5162499999999852,[1],5
1326,2409,3.5163502109704545,6.585970464135011,0.06325000000000358,[1],11
1326,2449,0.9210140679952115,2.499999999999602,1.248700000000028,[1],3
1326,2618,50,100,0,[0],19
1326,2892,1.7500000000000067,2.9999999999999147,1.0222499999999997,[1],6
1326,2915,50,100,0,[0],19
1326,3406,50,100,0,[0],19
1326,6116,0.9210140679952115,2.499999999999602,0.226700000000001,[1],3
1326,9910,1.2193892045453651,3.516477272726988,5.197000000000003,[1],4
1319,1326,0.6489266547405999,5.516100178890889,1.0083000000000055,[1],1
1319,1477,2.9682769367764976,5.522039180765841,16.04325,[1],10
1319,2301,2.356606317411384,4.500000000000039,0.5765999999999849,[1],8
1319,2382,2.5559701492537314,11.481343283582085,1.902399999999993,[1],9
1319,2409,50,100,0,[0],19
1319,2451,5.822303921568625,9.791666666666659,0.46939999999999316,[1],15
1319,2618,1.2193892045453651,3.516477272726988,0.08494999999999919,[1],4
1319,2888,50,100,0,[0],19
1319,2892,2.9682769367764976,5.522039180765841,0.05440000000000822,[1],10
1319,3231,50,100,0,[0],19
1319,3682,0.5000000000001013,1.6058835588357105,0.37469999999999715,[1],0
1319,4904,50,100,0,[0],19
1319,6505,4.496926229508203,17.016393442622984,3.9934999999999548,[1],13
1303,1314,2.356606317411384,4.500000000000039,0.404249999999994,[1],8
1303,1477,50,100,0,[0],19
1303,1536,1.7500000000000067,2.9999999999999147,1.4640000000000128,[1],6
1303,1590,50,100,0,[0],19
1303,2201,0.9210140679952115,2.499999999999602,0.06409999999999627,[1],3
1303,2301,1.7500000000000067,2.9999999999999147,0.26395000000000834,[1],6
1303,2324,1.2193892045453651,3.516477272726988,0.3939499999999896,[1],4
1303,2356,50,100,0,[0],19
1303,2454,2.356606317411384,4.500000000000039,0.36099999999999,[1],8
1303,2618,50,100,0,[0],19
1303,2801,4.496926229508203,17.016393442622984,0.02584999999999127,[1],13
1303,2880,2.9682769367764976,5.522039180765841,0.47714999999999463,[1],10
1303,2883,50,100,0,[0],19
1303,2915,1.2193892045453651,3.516477272726988,0.9303999999999846,[1],4
1314,1319,1.7500000000000067,2.9999999999999147,0.3395500000000027,[1],6
1314,1402,50,100,0,[0],19
1314,1477,1.539372976155364,7.9955843391227885,5.26724999999999,[1],5
1314,2201,0.9210140679952115,2.499999999999602,0.7318499999999979,[1],3
1314,2301,2.356606317411384,4.500000000000039,0.5093000000000032,[1],8
1314,2337,1.539372976155364,7.9955843391227885,0.6101999999999919,[1],5
1314,2354,50,100,0,[0],19
1314,2356,1.7500000000000067,2.9999999999999147,0.7061499999999938,[1],6
1314,2377,0.6489266547405999,5.516100178890889,0.10460000000000491,[1],1
1314,2379,1.7500000000000067,2.9999999999999147,0.5725000000000051,[1],6
1314,2385,0.9210140679952115,2.499999999999602,0.22419999999999618,[1],3
1314,2409,2.9682769367764976,5.522039180765841,0.03625000000000611,[1],10
1314,2449,0.9210140679952115,2.499999999999602,0.3623499999999922,[1],3
1314,2454,1.539372976155364,7.9955843391227885,1.201750000000004,[1],5
1314,2801,50,100,0,[0],19
1314,2880,0.5000000000001013,1.6058835588357105,0.00024999999999941735,[1],0
1314,2883,1.2193892045453651,3.516477272726988,0.13200000000000145,[1],4
1314,2892,0.5000000000001013,1.6058835588357105,0.2836499999999944,[1],0
1314,2915,1.539372976155364,7.9955843391227885,0.9720499999999959,[1],5
1314,3231,1.7500000000000067,2.9999999999999147,0.7358500000000063,[1],6
1314,3406,50,100,0,[0],19
1314,3682,2.356606317411384,4.500000000000039,0.20675999999999917,[1],8
1314,6116,1.7500000000000067,2.9999999999999147,0.47000999999999493,[1],6
1216,1314,2.356606317411384,4.500000000000039,0.8062499999999915,[1],8
1216,1326,1.539372976155364,7.9955843391227885,0.5246000000000208,[1],5
1216,1477,2.356606317411384,4.500000000000039,5.957000000000022,[1],8
1216,2201,50,100,0,[0],19
1216,2801,5.822303921568625,9.791666666666659,0.2817000000000007,[1],15
1216,2880,2.9682769367764976,5.522039180765841,0.13389999999999702,[1],10
1216,2883,0.9210140679952115,2.499999999999602,0.11999999999999744,[1],3
1216,2915,1.539372976155364,7.9955843391227885,1.5132000000000403,[1],5
1216,3406,50,100,0,[0],19
1402,1536,50,100,0,[0],19
1402,2324,0.7499999999999054,2.9999999999997486,0.17159999999999798,[1],2
1402,2409,50,100,0,[0],19
1402,2618,0.6489266547405999,5.516100178890889,0.19164999999999566,[1],1
1402,2880,50,100,0,[0],19
1402,3682,1.539372976155364,7.9955843391227885,0.08155000000000001,[1],5
1590,2337,3.5163502109704545,6.585970464135011,5.646749999999983,[1],11
1590,2801,2.5559701492537314,11.481343283582085,5.411500000000004,[1],9
1590,2915,0.5000000000001013,1.6058835588357105,1.954499999999996,[1],0
1590,3406,50,100,0,[0],19
1590,6116,50,100,0,[0],19
1477,1536,2.356606317411384,4.500000000000039,6.829999999999984,[1],8
1477,1590,2.356606317411384,4.500000000000039,21.59450000000004,[1],8
1477,1722,0.9210140679952115,2.499999999999602,5.852000000000004,[1],3
1477,2301,1.8311055731762798,9.058223833257852,5.654750000000007,[1],7
1477,2317,0.7499999999999054,2.9999999999997486,1.4565000000000339,[1],2
1477,2337,1.2193892045453651,3.516477272726988,1.5922000000000054,[1],4
1477,2354,50,100,0,[0],19
1477,2379,1.2193892045453651,3.516477272726988,3.7265000000000015,[1],4
1477,2382,3.5163502109704545,6.585970464135011,3.084000000000003,[1],11
1477,2385,4.496926229508203,17.016393442622984,2.308400000000006,[1],13
1477,2409,50,100,0,[0],19
1477,2454,1.539372976155364,7.9955843391227885,8.047500000000014,[1],5
1477,2618,1.539372976155364,7.9955843391227885,2.0132500000000135,[1],5
1477,2880,0.5000000000001013,1.6058835588357105,0.24550000000000693,[1],0
1477,2884,1.7500000000000067,2.9999999999999147,0.47424999999999784,[1],6
1477,2888,1.8311055731762798,9.058223833257852,2.2775000000000105,[1],7
1477,2892,0.5000000000001013,1.6058835588357105,0.23275000000001,[1],0
1477,3231,1.7500000000000067,2.9999999999999147,4.744249999999994,[1],6
1477,3406,50,100,0,[0],19
1477,3481,1.8311055731762798,9.058223833257852,5.034250000000007,[1],7
1477,3682,1.7500000000000067,2.9999999999999147,3.4023500000000126,[1],6
1477,4904,3.5163502109704545,6.585970464135011,4.971000000000032,[1],11
1477,6116,1.2193892045453651,3.516477272726988,3.8991999999999933,[1],4
1536,1590,0.9210140679952115,2.499999999999602,3.6209999999999525,[1],3
1536,2324,1.539372976155364,7.9955843391227885,0.2817499999999882,[1],5
1536,2354,50,100,0,[0],19
1536,2379,50,100,0,[0],19
