stock1,stock2,open,loss,reward,open_num,action choose
1303,2352,0.6489266547405999,5.516100178890889,0.15660000000005425,[1],1
1303,2382,1.7500000000000067,2.9999999999999147,1.2087000000000216,[1],6
1303,2474,1.8311055731762798,9.058223833257852,2.726500000000044,[1],7
1303,2882,1.7500000000000067,2.9999999999999147,0.17429999999998813,[1],6
1314,2439,1.2193892045453651,3.516477272726988,0.029749999999992838,[1],4
1314,2823,0.6489266547405999,5.516100178890889,0.062549999999991,[1],1
1314,2888,50,100,0,[0],19
1314,4938,2.5559701492537314,11.481343283582085,0.6787999999999883,[1],9
1314,5871,0.7499999999999054,2.9999999999997486,0.3227499999999992,[1],2
1301,1326,50,100,0,[0],19
1301,1504,1.539372976155364,7.9955843391227885,0.521499999999989,[1],5
1301,2352,0.6489266547405999,5.516100178890889,1.0662499999999824,[1],1
1301,2354,50,100,0,[0],19
1301,2382,2.356606317411384,4.500000000000039,0.004700000000013915,[1],8
1301,2454,0.9210140679952115,2.499999999999602,2.6350000000000477,[1],3
1301,2474,0.5000000000001013,1.6058835588357105,2.1125000000000114,[1],0
1301,2834,0.6489266547405999,5.516100178890889,1.419249999999991,[1],1
1301,2886,0.6489266547405999,5.516100178890889,0.7922499999999957,[1],1
1301,2891,0.7499999999999054,2.9999999999997486,0.3476999999999961,[1],2
1301,2892,0.5000000000001013,1.6058835588357105,0.5364999999999895,[1],0
1301,5871,0.6489266547405999,5.516100178890889,1.350000000000037,[1],1
1301,6456,1.2193892045453651,3.516477272726988,0.7509999999999764,[1],4
1301,6505,1.2193892045453651,3.516477272726988,3.4680000000000177,[1],4
1301,9945,0.6489266547405999,5.516100178890889,1.459249999999983,[1],1
1101,1301,0.6489266547405999,5.516100178890889,0.16925000000000523,[1],1
1101,1326,1.2193892045453651,3.516477272726988,0.16099999999998715,[1],4
1101,1504,1.2193892045453651,3.516477272726988,0.15724999999999767,[1],4
1101,2303,0.5000000000001013,1.6058835588357105,0.2047999999999952,[1],0
1101,2347,0.6489266547405999,5.516100178890889,0.18009999999998172,[1],1
1101,2357,0.5000000000001013,1.6058835588357105,0.4975000000000023,[1],0
1101,2376,50,100,0,[0],19
1101,2382,1.539372976155364,7.9955843391227885,0.5215999999999852,[1],5
1101,2448,0.5000000000001013,1.6058835588357105,0.33339999999999037,[1],0
1101,2454,1.7500000000000067,2.9999999999999147,0.7027500000000089,[1],6
1101,2474,1.2193892045453651,3.516477272726988,3.6797499999999843,[1],4
1101,2498,50,100,0,[0],19
1101,2823,1.539372976155364,7.9955843391227885,0.02324999999999733,[1],5
1101,2881,1.2193892045453651,3.516477272726988,0.12360000000000326,[1],4
1101,2883,50,100,0,[0],19
1101,2886,0.5000000000001013,1.6058835588357105,0.0005000000000094929,[1],0
1101,2888,0.5000000000001013,1.6058835588357105,0.19565000000000055,[1],0
1101,3231,50,100,0,[0],19
1101,3443,50,100,0,[0],19
1101,4943,0.7499999999999054,2.9999999999997486,1.4232500000000243,[1],2
1101,5871,0.5000000000001013,1.6058835588357105,0.416499999999985,[1],0
1101,6456,0.5000000000001013,1.6058835588357105,0.0654999999999859,[1],0
1101,6505,1.2193892045453651,3.516477272726988,0.9039999999999822,[1],4
1101,9945,0.6489266547405999,5.516100178890889,0.29069999999998686,[1],1
1477,2454,1.8311055731762798,9.058223833257852,1.6299999999999386,[1],7
1326,1504,0.5000000000001013,1.6058835588357105,0.512999999999991,[1],0
1326,2377,50,100,0,[0],19
1326,2823,1.2193892045453651,3.516477272726988,0.4727499999999907,[1],4
1326,2834,50,100,0,[0],19
