stock1,stock2,open,loss,reward,open_num,action choose
1303,2301,50,100,0,[0],19
1303,2308,1.539372976155364,7.9955843391227885,1.2404000000000224,[1],5
1303,2352,1.2193892045453651,3.516477272726988,0.157100000000014,[1],4
1303,2409,0.6489266547405999,5.516100178890889,0.09959999999999525,[1],1
1303,2610,50,100,0,[0],19
1303,2881,1.2193892045453651,3.516477272726988,0.3147999999999911,[1],4
1303,2892,1.539372976155364,7.9955843391227885,0.010000000000005116,[1],5
1303,3532,1.2193892045453651,3.516477272726988,2.446499999999986,[1],4
1303,6116,1.539372976155364,7.9955843391227885,0.2706500000000034,[1],5
1303,9945,1.539372976155364,7.9955843391227885,0.2133500000000197,[1],5
1216,2308,0.6489266547405999,5.516100178890889,1.9858000000000402,[1],1
1216,2324,50,100,0,[0],19
1216,2327,0.6489266547405999,5.516100178890889,8.891500000000008,[1],1
1216,2330,1.7500000000000067,2.9999999999999147,0.13700000000000045,[1],6
1216,2352,50,100,0,[0],19
1216,2379,50,100,0,[0],19
1216,2409,0.6489266547405999,5.516100178890889,0.20929999999999893,[1],1
1216,2449,0.6489266547405999,5.516100178890889,0.19539999999997804,[1],1
1216,2881,0.9210140679952115,2.499999999999602,0.22339999999999804,[1],3
1216,2890,1.539372976155364,7.9955843391227885,0.5684500000000057,[1],5
1216,2892,1.2193892045453651,3.516477272726988,0.31980000000000075,[1],4
1216,3406,0.9210140679952115,2.499999999999602,7.20150000000001,[1],3
1216,3481,0.6489266547405999,5.516100178890889,0.11854999999999194,[1],1
1216,3532,2.356606317411384,4.500000000000039,0.995000000000033,[1],8
1326,2002,50,100,0,[0],19
1326,2354,1.539372976155364,7.9955843391227885,0.30330000000000723,[1],5
1326,2371,0.5000000000001013,1.6058835588357105,1.9172499999999673,[1],0
1326,2382,2.5559701492537314,11.481343283582085,1.7997999999999763,[1],9
1326,2882,50,100,0,[0],19
1326,2915,1.539372976155364,7.9955843391227885,0.9017999999999802,[1],5
1326,3231,0.6489266547405999,5.516100178890889,0.26924999999999955,[1],1
1326,3406,1.539372976155364,7.9955843391227885,9.976499999999987,[1],5
1326,3481,0.6489266547405999,5.516100178890889,0.32399999999999807,[1],1
1605,2308,0.6489266547405999,5.516100178890889,2.0461000000000453,[1],1
1605,2327,2.356606317411384,4.500000000000039,16.90299999999999,[1],8
1605,2352,50,100,0,[0],19
1605,2371,2.356606317411384,4.500000000000039,1.6290499999999781,[1],8
1605,2449,2.356606317411384,4.500000000000039,0.25025000000000475,[1],8
1605,2890,4.985197368421058,13.006578947368432,1.0398499999999942,[1],14
1605,2892,0.6489266547405999,5.516100178890889,0.37270000000000536,[1],1
1605,4938,1.539372976155364,7.9955843391227885,0.21189999999999998,[1],5
1605,6456,1.8311055731762798,9.058223833257852,0.681999999999988,[1],7
1590,2330,4.110335195530733,8.15502793296091,19.53449999999998,[1],12
1590,3406,0.5000000000001013,1.6058835588357105,10.23599999999999,[1],0
1590,3481,0.7499999999999054,2.9999999999997486,1.1375000000000028,[1],2
1590,9945,2.356606317411384,4.500000000000039,4.020500000000027,[1],8
1909,2308,50,100,0,[0],19
1909,2324,50,100,0,[0],19
1909,2352,1.2193892045453651,3.516477272726988,0.41410000000000124,[1],4
1909,2409,0.5000000000001013,1.6058835588357105,0.3565000000000005,[1],0
1909,2449,0.6489266547405999,5.516100178890889,0.3425999999999867,[1],1
1909,2886,50,100,0,[0],19
1909,2892,0.9210140679952115,2.499999999999602,0.41715000000000657,[1],3
1909,3231,0.6489266547405999,5.516100178890889,0.3109999999999964,[1],1
1909,5880,50,100,0,[0],19
2002,2308,0.6489266547405999,5.516100178890889,1.076599999999985,[1],1
2002,2352,1.539372976155364,7.9955843391227885,0.3159499999999973,[1],5
2002,2449,0.6489266547405999,5.516100178890889,0.07075000000000387,[1],1
