stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,0.5000000000001013,1.6058835588357105,0.3157500000000013,[1],0
1314,1722,0.6489266547405999,5.516100178890889,0.250949999999996,[1],1
1314,2317,50,100,0,[0],19
1314,2344,0.7499999999999054,2.9999999999997486,0.029899999999997817,[1],2
1314,2383,0.6489266547405999,5.516100178890889,0.12325000000000585,[1],1
1314,2439,0.6489266547405999,5.516100178890889,0.8107500000000059,[1],1
1314,2454,0.6489266547405999,5.516100178890889,1.4632500000000093,[1],1
1314,6285,50,100,0,[0],19
1314,9910,0.5000000000001013,1.6058835588357105,1.7605000000000075,[1],0
1326,2317,2.356606317411384,4.500000000000039,5.126300000000043,[1],8
1326,2344,1.7500000000000067,2.9999999999999147,0.9499999999999957,[1],6
1326,2353,2.356606317411384,4.500000000000039,1.527000000000001,[1],8
1326,2882,1.539372976155364,7.9955843391227885,0.6427500000000066,[1],5
1326,2887,1.539372976155364,7.9955843391227885,1.0704999999999956,[1],5
1326,2891,1.539372976155364,7.9955843391227885,0.5365000000000038,[1],5
1722,2317,0.6489266547405999,5.516100178890889,0.24524999999998442,[1],1
1722,2344,1.2193892045453651,3.516477272726988,0.21920000000000783,[1],4
1722,2353,0.7499999999999054,2.9999999999997486,0.09479999999999933,[1],2
1722,2885,0.5000000000001013,1.6058835588357105,0.08104999999999762,[1],0
1722,2891,1.2193892045453651,3.516477272726988,0.404049999999998,[1],4
1605,2439,1.7500000000000067,2.9999999999999147,1.7835000000000036,[1],6
1605,2888,50,100,0,[0],19
1605,3481,0.6489266547405999,5.516100178890889,0.15305000000000035,[1],1
1605,6505,1.2193892045453651,3.516477272726988,2.1594499999999996,[1],4
1536,2049,2.356606317411384,4.500000000000039,3.0284999999999798,[1],8
1536,2317,3.5163502109704545,6.585970464135011,3.7309999999999945,[1],11
1536,2344,2.5559701492537314,11.481343283582085,0.8062500000000057,[1],9
1536,2353,1.8311055731762798,9.058223833257852,1.0102499999999992,[1],7
1536,2360,1.2193892045453651,3.516477272726988,2.624499999999955,[1],4
1536,2383,1.539372976155364,7.9955843391227885,4.178300000000007,[1],5
1536,2439,2.356606317411384,4.500000000000039,2.2404999999999973,[1],8
1536,2801,1.2193892045453651,3.516477272726988,0.7845000000000084,[1],4
1536,2887,1.8311055731762798,9.058223833257852,1.5532500000000056,[1],7
1536,3008,1.2193892045453651,3.516477272726988,18.620000000000005,[1],4
1536,6285,50,100,0,[0],19
2049,2317,2.356606317411384,4.500000000000039,3.8490999999999644,[1],8
2049,2324,50,100,0,[0],19
2049,2344,2.9682769367764976,5.522039180765841,3.9647500000000093,[1],10
2049,2353,1.539372976155364,7.9955843391227885,4.169249999999991,[1],5
2049,2603,50,100,0,[0],19
2049,2801,1.539372976155364,7.9955843391227885,1.693249999999992,[1],5
2049,2885,2.9682769367764976,5.522039180765841,4.704000000000008,[1],10
2049,2887,2.356606317411384,4.500000000000039,4.962249999999997,[1],8
2049,2891,3.5163502109704545,6.585970464135011,4.927749999999989,[1],11
2049,3702,1.2193892045453651,3.516477272726988,1.8487499999999955,[1],4
2049,6285,50,100,0,[0],19
2337,2360,1.2193892045453651,3.516477272726988,1.7817499999999882,[1],4
2324,2344,50,100,0,[0],19
2324,2454,50,100,0,[0],19
2324,3008,0.6489266547405999,5.516100178890889,16.67275000000022,[1],1
2324,3532,1.2193892045453651,3.516477272726988,3.5509999999999877,[1],4
2324,3706,50,100,0,[0],19
2324,6285,2.5559701492537314,11.481343283582085,1.4396500000000003,[1],9
2324,6456,2.356606317411384,4.500000000000039,2.809750000000008,[1],8
2317,2324,0.6489266547405999,5.516100178890889,0.3349500000000063,[1],1
2317,2344,1.539372976155364,7.9955843391227885,0.3681999999999874,[1],5
2317,2353,50,100,0,[0],19
2317,2379,50,100,0,[0],19
2317,2383,0.7499999999999054,2.9999999999997486,0.39579999999997995,[1],2
2317,2409,0.6489266547405999,5.516100178890889,0.6624999999999943,[1],1
2317,2439,2.356606317411384,4.500000000000039,7.217499999999973,[1],8
2317,2603,50,100,0,[0],19
2317,2882,1.7500000000000067,2.9999999999999147,1.3245500000000163,[1],6
2317,2885,0.5000000000001013,1.6058835588357105,0.5450000000000017,[1],0
2317,2886,50,100,0,[0],19
2317,2888,50,100,0,[0],19
2317,2891,1.2193892045453651,3.516477272726988,0.9183500000000038,[1],4
2317,3008,2.5559701492537314,11.481343283582085,14.373500000000206,[1],9
2317,3532,2.356606317411384,4.500000000000039,2.1332000000000164,[1],8
2317,6505,50,100,0,[0],19
2330,2353,0.9210140679952115,2.499999999999602,1.4029999999999916,[1],3
2344,2353,0.6489266547405999,5.516100178890889,0.06864999999999988,[1],1
2344,2454,0.9210140679952115,2.499999999999602,1.2027499999999947,[1],3
2344,2603,2.356606317411384,4.500000000000039,0.09119999999999528,[1],8
2344,2882,2.5559701492537314,11.481343283582085,0.6373499999999925,[1],9
2344,2885,0.5000000000001013,1.6058835588357105,0.12509999999999621,[1],0
2344,2887,1.8311055731762798,9.058223833257852,0.3948999999999909,[1],7
2344,3008,1.539372976155364,7.9955843391227885,25.183750000000003,[1],5
2344,3532,2.356606317411384,4.500000000000039,3.5715000000000003,[1],8
2353,2409,0.5000000000001013,1.6058835588357105,0.09769999999999968,[1],0
2353,2439,0.5000000000001013,1.6058835588357105,1.2549999999999955,[1],0
2353,2454,0.6489266547405999,5.516100178890889,1.1572500000000048,[1],1
2353,2882,2.5559701492537314,11.481343283582085,0.7884999999999991,[1],9
2353,2887,2.356606317411384,4.500000000000039,0.16355000000000075,[1],8
2353,2888,1.539372976155364,7.9955843391227885,0.09680000000000177,[1],5
2353,2891,2.356606317411384,4.500000000000039,0.2359500000000061,[1],8
2353,3702,0.9210140679952115,2.499999999999602,0.09564999999999912,[1],3
2353,6285,50,100,0,[0],19
2360,2887,2.9682769367764976,5.522039180765841,4.057749999999999,[1],10
2360,6505,1.2193892045453651,3.516477272726988,6.276999999999973,[1],4
2379,2891,1.7500000000000067,2.9999999999999147,0.2707499999999925,[1],6
2379,3481,0.5000000000001013,1.6058835588357105,0.5737499999999969,[1],0
2408,2891,3.5163502109704545,6.585970464135011,1.193249999999999,[1],11
2383,6456,1.539372976155364,7.9955843391227885,1.5275000000000034,[1],5
2409,2439,1.539372976155364,7.9955843391227885,3.308499999999995,[1],5
2409,2891,1.2193892045453651,3.516477272726988,0.5103999999999829,[1],4
2409,3481,1.2193892045453651,3.516477272726988,0.020299999999998875,[1],4
2409,6285,1.539372976155364,7.9955843391227885,1.667199999999994,[1],5
2439,2801,2.5559701492537314,11.481343283582085,3.030000000000001,[1],9
2439,3008,0.9210140679952115,2.499999999999602,21.107499999999845,[1],3
2439,3706,2.5559701492537314,11.481343283582085,2.486249999999984,[1],9
2439,4958,3.5163502109704545,6.585970464135011,2.331099999999992,[1],11
2412,3008,1.539372976155364,7.9955843391227885,13.750000000000227,[1],5
2454,2603,1.2193892045453651,3.516477272726988,1.2139999999999986,[1],4
2454,2882,1.539372976155364,7.9955843391227885,0.2732499999999902,[1],5
