stock1,stock2,open,loss,reward,open_num,action choose
1216,1909,50,100,0,[0],19
1216,2201,50,100,0,[0],19
1216,2317,50,100,0,[0],19
1216,2542,0.7499999999999054,2.9999999999997486,0.4432000000000187,[1],2
1216,2801,50,100,0,[0],19
1216,2812,1.2193892045453651,3.516477272726988,0.3248999999999853,[1],4
1216,3406,50,100,0,[0],19
1216,3481,1.7500000000000067,2.9999999999999147,0.21974999999999767,[1],6
1216,3532,0.5000000000001013,1.6058835588357105,1.4630999999999688,[1],0
1303,2887,1.8311055731762798,9.058223833257852,0.24164999999999281,[1],7
1319,1590,0.9210140679952115,2.499999999999602,5.686500000000024,[1],3
1319,2352,0.5000000000001013,1.6058835588357105,0.24724999999999397,[1],0
1319,2801,50,100,0,[0],19
1319,2880,1.7500000000000067,2.9999999999999147,0.11204999999999643,[1],6
1319,2884,50,100,0,[0],19
1319,2892,0.9210140679952115,2.499999999999602,0.24810000000000088,[1],3
1319,3481,0.5000000000001013,1.6058835588357105,0.1968000000000032,[1],0
1319,3532,0.7499999999999054,2.9999999999997486,1.1262500000000273,[1],2
1229,1314,1.539372976155364,7.9955843391227885,0.4904499999999956,[1],5
1229,1590,1.2193892045453651,3.516477272726988,2.9720000000000084,[1],4
1229,1704,50,100,0,[0],19
1229,1717,1.539372976155364,7.9955843391227885,0.3239500000000106,[1],5
1229,1909,2.356606317411384,4.500000000000039,0.29009999999998115,[1],8
1229,2352,4.110335195530733,8.15502793296091,0.10164999999999225,[1],12
1229,2377,2.356606317411384,4.500000000000039,0.8012999999999977,[1],8
1229,2412,50,100,0,[0],19
1229,2603,2.356606317411384,4.500000000000039,0.4004499999999922,[1],8
1229,2801,50,100,0,[0],19
1229,2812,50,100,0,[0],19
1229,2884,1.2193892045453651,3.516477272726988,0.20360000000000156,[1],4
1229,2887,0.6489266547405999,5.516100178890889,0.23535000000000394,[1],1
1229,2890,50,100,0,[0],19
1229,2892,1.2193892045453651,3.516477272726988,0.4049000000000049,[1],4
1229,3044,50,100,0,[0],19
1229,4904,4.985197368421058,13.006578947368432,1.405499999999961,[1],14
1229,6269,1.2193892045453651,3.516477272726988,0.9797499999999673,[1],4
1229,6505,1.539372976155364,7.9955843391227885,0.5432999999999879,[1],5
1314,1326,1.539372976155364,7.9955843391227885,0.3125,[1],5
1314,1605,1.2193892045453651,3.516477272726988,0.1235000000000035,[1],4
1314,1717,1.8311055731762798,9.058223833257852,0.6712500000000006,[1],7
1314,1909,1.2193892045453651,3.516477272726988,0.23134999999999906,[1],4
1314,2201,1.7500000000000067,2.9999999999999147,0.13705000000000922,[1],6
1314,2301,5.822303921568625,9.791666666666659,0.30109999999999104,[1],15
1314,2317,0.5000000000001013,1.6058835588357105,0.046700000000001296,[1],0
1314,2345,0.9210140679952115,2.499999999999602,0.4305999999999983,[1],3
1314,2352,1.2193892045453651,3.516477272726988,0.10035000000000238,[1],4
1314,2353,1.8311055731762798,9.058223833257852,0.13335000000000719,[1],7
1314,2382,0.9210140679952115,2.499999999999602,0.47785000000000366,[1],3
1314,2412,1.8311055731762798,9.058223833257852,0.5745000000000005,[1],7
1314,2542,0.6489266547405999,5.516100178890889,0.19729999999999848,[1],1
1314,2603,2.5559701492537314,11.481343283582085,0.15825000000000244,[1],9
1314,2618,50,100,0,[0],19
1314,2801,0.5000000000001013,1.6058835588357105,0.08210000000000406,[1],0
1314,2812,1.2193892045453651,3.516477272726988,0.09159999999999613,[1],4
1314,2880,1.2193892045453651,3.516477272726988,0.3172000000000068,[1],4
1314,2884,50,100,0,[0],19
1314,2887,0.6489266547405999,5.516100178890889,0.02114999999999867,[1],1
1314,2890,3.5163502109704545,6.585970464135011,0.44599999999999085,[1],11
1314,2891,1.7500000000000067,2.9999999999999147,0.089650000000006,[1],6
1314,3026,4.110335195530733,8.15502793296091,3.4894999999999925,[1],12
1314,3044,1.8311055731762798,9.058223833257852,0.6938000000000102,[1],7
1314,3406,1.8311055731762798,9.058223833257852,7.7309999999999945,[1],7
1314,3532,3.5163502109704545,6.585970464135011,1.539999999999992,[1],11
1314,6269,3.5163502109704545,6.585970464135011,0.0724999999999909,[1],11
1301,2812,2.9682769367764976,5.522039180765841,1.5870000000000033,[1],10
1605,2317,0.5000000000001013,1.6058835588357105,0.06969999999999743,[1],0
1605,2352,0.9210140679952115,2.499999999999602,0.06365000000000265,[1],3
1605,2412,50,100,0,[0],19
1605,2812,50,100,0,[0],19
1605,2892,1.2193892045453651,3.516477272726988,0.47384999999999877,[1],4
1605,3532,1.8311055731762798,9.058223833257852,1.005500000000012,[1],7
1605,4904,4.496926229508203,17.016393442622984,1.4007499999999524,[1],13
1605,6269,1.2193892045453651,3.516477272726988,0.8088999999999942,[1],4
1605,9945,50,100,0,[0],19
1704,2313,1.539372976155364,7.9955843391227885,0.010199999999986886,[1],5
1704,2352,50,100,0,[0],19
1704,2412,0.6489266547405999,5.516100178890889,1.0285000000000082,[1],1
