stock1,stock2,open,loss,reward,open_num,action choose
1434,2382,2.5559701492537314,11.481343283582085,0.10420000000000584,[1],9
1102,1536,50,100,0,[0],19
1102,2492,50,100,0,[0],19
1102,2834,2.356606317411384,4.500000000000039,0.4754000000000005,[1],8
1102,5880,0.6489266547405999,5.516100178890889,0.5330000000000048,[1],1
1101,2610,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1101,2883,0.6489266547405999,5.516100178890889,0.1299500000000009,[1],1
1101,3481,4.496926229508203,17.016393442622984,0.7531500000000051,[1],13
1101,6269,50,100,0,[0],19
1301,1504,0.6489266547405999,5.516100178890889,0.5050000000000097,[1],1
1301,1605,50,100,0,[0],19
1301,2301,50,100,0,[0],19
1301,2330,3.5163502109704545,6.585970464135011,0.7309999999999945,[1],11
1301,2345,50,100,0,[0],19
1301,2354,0.7499999999999054,2.9999999999997486,3.659999999999968,[1],2
1301,2360,4.110335195530733,8.15502793296091,0.9294999999999902,[1],12
1301,2379,50,100,0,[0],19
1301,2382,50,100,0,[0],19
1301,2383,1.2193892045453651,3.516477272726988,1.2974999999999994,[1],4
1301,2439,4.496926229508203,17.016393442622984,0.813999999999993,[1],13
1301,2610,0.5000000000001013,1.6058835588357105,1.7842500000000001,[1],0
1301,2618,1.7500000000000067,2.9999999999999147,0.07025000000000148,[1],6
1301,2885,0.5000000000001013,1.6058835588357105,0.07800000000000296,[1],0
1301,2891,50,100,0,[0],19
1301,3481,50,100,0,[0],19
1301,4938,1.8311055731762798,9.058223833257852,0.3879000000000019,[1],7
1301,5880,1.7500000000000067,2.9999999999999147,1.2577499999999873,[1],6
1301,9933,2.9682769367764976,5.522039180765841,0.5020999999999844,[1],10
1301,9945,50,100,0,[0],19
1504,1536,4.496926229508203,17.016393442622984,0.4762499999999932,[1],13
1504,1605,50,100,0,[0],19
1504,2330,4.110335195530733,8.15502793296091,0.34474999999997635,[1],12
1504,2379,50,100,0,[0],19
1504,2382,50,100,0,[0],19
1504,2439,50,100,0,[0],19
1504,2610,50,100,0,[0],19
1504,2834,50,100,0,[0],19
1504,2883,7.2098070739549875,12.65916398713829,0.03805000000000547,[1],17
1504,2891,50,100,0,[0],19
1504,3034,7.2098070739549875,12.65916398713829,1.7309999999999945,[1],17
1504,3481,50,100,0,[0],19
1504,5880,50,100,0,[0],19
1504,6269,0.5000000000001013,1.6058835588357105,1.4935000000000116,[1],0
1504,9933,50,100,0,[0],19
1605,2360,0.5000000000001013,1.6058835588357105,0.5015000000000072,[1],0
1605,2883,4.110335195530733,8.15502793296091,0.23950000000000315,[1],12
1605,2888,50,100,0,[0],19
1605,3481,2.356606317411384,4.500000000000039,0.8084499999999935,[1],8
1605,5880,2.356606317411384,4.500000000000039,0.6634000000000029,[1],8
1605,6269,1.8311055731762798,9.058223833257852,1.3015000000000043,[1],7
1536,2317,0.9210140679952115,2.499999999999602,1.4995000000000118,[1],3
1536,2344,1.2193892045453651,3.516477272726988,0.502750000000006,[1],4
1536,2354,1.539372976155364,7.9955843391227885,1.6774999999999523,[1],5
