stock1,stock2,open,loss,reward,open_num,action choose
1229,2891,50,100,0,[0],19
1314,1326,1.2193892045453651,3.516477272726988,0.06200000000001182,[1],4
1314,1909,2.356606317411384,4.500000000000039,0.007950000000008117,[1],8
1314,2201,0.5000000000001013,1.6058835588357105,0.2686000000000135,[1],0
1314,2301,2.5559701492537314,11.481343283582085,0.07264999999999588,[1],9
1314,2347,50,100,0,[0],19
1314,2353,9.019366197183082,16.031690140845093,0.3984500000000004,[1],18
1314,2383,50,100,0,[0],19
1314,2880,50,100,0,[0],19
1314,2881,50,100,0,[0],19
1314,2890,3.5163502109704545,6.585970464135011,0.07495000000000118,[1],11
1314,2891,1.539372976155364,7.9955843391227885,0.014700000000003044,[1],5
1314,2915,3.5163502109704545,6.585970464135011,0.2674000000000021,[1],11
1314,3026,0.7499999999999054,2.9999999999997486,2.5062500000000085,[1],2
1314,3034,0.9210140679952115,2.499999999999602,0.2810000000000059,[1],3
1314,3481,50,100,0,[0],19
1314,4938,2.9682769367764976,5.522039180765841,0.164100000000019,[1],10
1314,5880,0.9210140679952115,2.499999999999602,0.020150000000001,[1],3
1314,6176,1.7500000000000067,2.9999999999999147,0.31560000000000343,[1],6
1314,6456,0.5000000000001013,1.6058835588357105,1.4917500000000103,[1],0
1314,9904,3.5163502109704545,6.585970464135011,0.09694999999999965,[1],11
1301,6176,50,100,0,[0],19
1326,1909,0.7499999999999054,2.9999999999997486,0.2658500000000288,[1],2
1326,2801,1.8311055731762798,9.058223833257852,0.04174999999999329,[1],7
1326,2890,0.6489266547405999,5.516100178890889,0.07700000000000529,[1],1
1326,6456,4.110335195530733,8.15502793296091,5.848999999999933,[1],12
1536,6176,2.5559701492537314,11.481343283582085,1.4174000000000007,[1],9
1477,2002,50,100,0,[0],19
1477,2027,0.6489266547405999,5.516100178890889,0.10224999999999795,[1],1
1477,2201,1.539372976155364,7.9955843391227885,2.48899999999999,[1],5
1477,2801,0.5000000000001013,1.6058835588357105,0.2497499999999917,[1],0
1477,2880,1.539372976155364,7.9955843391227885,3.001749999999987,[1],5
1477,2881,1.7500000000000067,2.9999999999999147,2.091000000000008,[1],6
1477,2886,1.539372976155364,7.9955843391227885,4.212999999999994,[1],5
1477,2890,0.7499999999999054,2.9999999999997486,0.28549999999999187,[1],2
1477,2891,2.5559701492537314,11.481343283582085,3.734499999999997,[1],9
1477,3481,0.9210140679952115,2.499999999999602,2.284249999999993,[1],3
1477,6176,7.2098070739549875,12.65916398713829,2.5229999999999677,[1],17
1909,2353,4.110335195530733,8.15502793296091,0.08375000000000199,[1],12
1909,5880,50,100,0,[0],19
1909,6456,1.2193892045453651,3.516477272726988,0.45350000000000534,[1],4
2002,2201,50,100,0,[0],19
2002,2301,50,100,0,[0],19
2002,2886,50,100,0,[0],19
2002,3034,1.2193892045453651,3.516477272726988,0.7265000000000015,[1],4
2002,6116,50,100,0,[0],19
2049,6116,4.985197368421058,13.006578947368432,7.691700000000019,[1],14
2105,9904,50,100,0,[0],19
2027,2201,0.5000000000001013,1.6058835588357105,0.07110000000000838,[1],0
2027,2308,1.2193892045453651,3.516477272726988,2.403500000000008,[1],4
2027,2344,50,100,0,[0],19
2027,2377,2.356606317411384,4.500000000000039,0.8037999999999954,[1],8
2027,2603,1.2193892045453651,3.516477272726988,0.6142000000000039,[1],4
2027,2633,1.539372976155364,7.9955843391227885,0.45130000000000337,[1],5
2027,2801,0.9210140679952115,2.499999999999602,0.7130500000000097,[1],3
2027,2886,50,100,0,[0],19
2027,2890,1.8311055731762798,9.058223833257852,0.8466500000000039,[1],7
2027,2891,50,100,0,[0],19
2027,3481,1.7500000000000067,2.9999999999999147,0.1906000000000052,[1],6
2301,2347,50,100,0,[0],19
2301,2353,50,100,0,[0],19
2301,2377,1.2193892045453651,3.516477272726988,0.9571000000000112,[1],4
2301,2474,1.539372976155364,7.9955843391227885,0.9615000000000009,[1],5
2301,2603,50,100,0,[0],19
2301,2801,50,100,0,[0],19
2301,2890,0.6489266547405999,5.516100178890889,0.3594499999999954,[1],1
2301,3026,2.356606317411384,4.500000000000039,3.89700000000002,[1],8
2301,6116,0.6489266547405999,5.516100178890889,0.1384000000000043,[1],1
2301,6176,0.6489266547405999,5.516100178890889,0.35880000000000223,[1],1
2301,6456,4.985197368421058,13.006578947368432,1.6364999999999839,[1],14
2201,2301,50,100,0,[0],19
2201,2313,0.5000000000001013,1.6058835588357105,0.17029999999999745,[1],0
2201,2344,2.5559701492537314,11.481343283582085,0.1164999999999985,[1],9
2201,2354,50,100,0,[0],19
2201,2377,1.2193892045453651,3.516477272726988,1.046999999999997,[1],4
2201,2474,0.6489266547405999,5.516100178890889,1.5359999999999872,[1],1
2201,2603,0.5000000000001013,1.6058835588357105,0.04610000000000447,[1],0
2201,2633,50,100,0,[0],19
2201,2801,0.5000000000001013,1.6058835588357105,0.09404999999999575,[1],0
2201,2886,50,100,0,[0],19
2201,2890,2.356606317411384,4.500000000000039,0.16374999999999318,[1],8
2201,2891,50,100,0,[0],19
2201,2915,2.356606317411384,4.500000000000039,0.13599999999999568,[1],8
2201,3034,0.6489266547405999,5.516100178890889,0.9999999999999858,[1],1
2201,3481,0.5000000000001013,1.6058835588357105,0.05755000000000621,[1],0
2201,6176,0.5000000000001013,1.6058835588357105,0.08389999999999986,[1],0
2201,6505,1.2193892045453651,3.516477272726988,0.2752499999999998,[1],4
2201,9904,1.2193892045453651,3.516477272726988,0.18590000000001083,[1],4
2324,2344,3.5163502109704545,6.585970464135011,0.7424999999999926,[1],11
2324,2880,50,100,0,[0],19
2324,2891,50,100,0,[0],19
2324,3034,0.6489266547405999,5.516100178890889,0.2574999999999932,[1],1
2344,2377,3.5163502109704545,6.585970464135011,1.8185000000000002,[1],11
2344,2409,50,100,0,[0],19
2344,2801,4.496926229508203,17.016393442622984,0.11370000000000147,[1],13
2344,2883,4.110335195530733,8.15502793296091,0.062300000000000466,[1],12
2344,2886,0.5000000000001013,1.6058835588357105,0.006299999999992423,[1],0
2344,2890,4.985197368421058,13.006578947368432,0.43980000000000175,[1],14
2344,2891,2.356606317411384,4.500000000000039,0.17010000000000858,[1],8
2344,2915,7.2098070739549875,12.65916398713829,0.8447999999999922,[1],17
2344,6505,4.985197368421058,13.006578947368432,0.5464999999999947,[1],14
2353,2383,50,100,0,[0],19
2353,2890,3.5163502109704545,6.585970464135011,0.621299999999998,[1],11
2353,2891,50,100,0,[0],19
2353,2915,4.110335195530733,8.15502793296091,0.06994999999999862,[1],12
2353,6116,50,100,0,[0],19
2353,6456,2.9682769367764976,5.522039180765841,0.4447500000000133,[1],10
2354,2801,3.5163502109704545,6.585970464135011,0.5698999999999899,[1],11
2354,2834,1.7500000000000067,2.9999999999999147,0.12165000000000248,[1],6
2354,2890,0.5000000000001013,1.6058835588357105,0.11915000000000475,[1],0
2377,2890,0.6489266547405999,5.516100178890889,0.8434999999999988,[1],1
2377,2891,2.356606317411384,4.500000000000039,1.5925000000000011,[1],8
