stock1,stock2,open,loss,reward,open_num,action choose
1402,2308,4.496926229508203,17.016393442622984,1.004249999999999,[1],13
1402,2352,50,100,0,[0],19
1402,2883,0.7499999999999054,2.9999999999997486,0.01815000000000211,[1],2
1402,2888,50,100,0,[0],19
1402,2890,50,100,0,[0],19
1402,2892,0.9210140679952115,2.499999999999602,0.2201500000000003,[1],3
1402,5871,2.5559701492537314,11.481343283582085,0.41839999999999833,[1],9
1301,2301,50,100,0,[0],19
1504,2883,0.5000000000001013,1.6058835588357105,0.12254999999999683,[1],0
1504,2884,50,100,0,[0],19
1504,3231,0.6489266547405999,5.516100178890889,0.12990000000001345,[1],1
1504,5871,1.2193892045453651,3.516477272726988,0.024749999999997385,[1],4
2105,2884,50,100,0,[0],19
2105,2886,50,100,0,[0],19
2105,4904,9.019366197183082,16.031690140845093,2.289750000000012,[1],18
2105,5871,1.539372976155364,7.9955843391227885,0.7477499999999964,[1],5
2201,2301,0.9210140679952115,2.499999999999602,0.0999000000000052,[1],3
2201,2356,1.2193892045453651,3.516477272726988,0.16719999999999757,[1],4
2201,2382,0.5000000000001013,1.6058835588357105,0.1851999999999947,[1],0
2201,2439,1.7500000000000067,2.9999999999999147,1.7625000000000028,[1],6
2201,2883,50,100,0,[0],19
2201,2886,1.2193892045453651,3.516477272726988,0.08590000000000231,[1],4
2201,2890,2.356606317411384,4.500000000000039,0.5083500000000001,[1],8
2201,2892,50,100,0,[0],19
2201,3443,1.7500000000000067,2.9999999999999147,6.144500000000008,[1],6
2201,3481,2.356606317411384,4.500000000000039,0.4784999999999986,[1],8
2301,2330,50,100,0,[0],19
2301,2352,50,100,0,[0],19
2301,2354,50,100,0,[0],19
2301,2883,2.356606317411384,4.500000000000039,0.10519999999999641,[1],8
2301,2888,0.6489266547405999,5.516100178890889,0.20015000000000072,[1],1
2301,3443,2.5559701492537314,11.481343283582085,8.304999999999978,[1],9
2301,3481,2.356606317411384,4.500000000000039,0.09925000000000317,[1],8
2301,9945,0.9210140679952115,2.499999999999602,0.20220000000000482,[1],3
2303,2618,2.356606317411384,4.500000000000039,0.0035500000000023846,[1],8
2303,2883,1.539372976155364,7.9955843391227885,0.2792000000000012,[1],5
2303,2885,0.9210140679952115,2.499999999999602,0.21349999999999625,[1],3
2303,5871,2.9682769367764976,5.522039180765841,0.04360000000000497,[1],10
2327,2382,1.7500000000000067,2.9999999999999147,11.123499999999979,[1],6
2327,2801,1.539372976155364,7.9955843391227885,14.30974999999998,[1],5
2327,2885,50,100,0,[0],19
2327,2888,3.5163502109704545,6.585970464135011,14.332500000000053,[1],11
2327,2890,1.2193892045453651,3.516477272726988,10.59274999999996,[1],4
2330,2439,4.985197368421058,13.006578947368432,4.136499999999927,[1],14
2330,2883,0.9210140679952115,2.499999999999602,0.2217500000000001,[1],3
2330,2885,50,100,0,[0],19
2330,2892,50,100,0,[0],19
2330,9945,1.8311055731762798,9.058223833257852,1.3495000000000061,[1],7
2352,2474,1.2193892045453651,3.516477272726988,2.5662499999999966,[1],4
2352,2888,1.7500000000000067,2.9999999999999147,0.21920000000000073,[1],6
2352,9945,1.539372976155364,7.9955843391227885,0.6441999999999979,[1],5
2353,2356,50,100,0,[0],19
2353,2618,50,100,0,[0],19
2353,2890,1.2193892045453651,3.516477272726988,0.22380000000000067,[1],4
2354,2883,50,100,0,[0],19
2354,2890,50,100,0,[0],19
2354,3044,50,100,0,[0],19
2382,2883,0.7499999999999054,2.9999999999997486,0.1407999999999987,[1],2
2382,2888,50,100,0,[0],19
2382,2890,0.6489266547405999,5.516100178890889,0.3424499999999995,[1],1
2356,2890,0.6489266547405999,5.516100178890889,0.045800000000006946,[1],1
2439,2890,1.7500000000000067,2.9999999999999147,2.3200000000000074,[1],6
2448,2890,50,100,0,[0],19
2498,2888,2.5559701492537314,11.481343283582085,1.8301500000000033,[1],9
2498,3044,0.9210140679952115,2.499999999999602,2.4335000000000377,[1],3
