stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,50,100,0,[0],19
1216,2379,50,100,0,[0],19
1216,2618,1.2193892045453651,3.516477272726988,0.09669999999999845,[1],4
1326,1434,2.356606317411384,4.500000000000039,2.271950000000018,[1],8
1326,2330,2.356606317411384,4.500000000000039,4.209499999999963,[1],8
1326,2474,2.356606317411384,4.500000000000039,7.083499999999958,[1],8
1326,2881,2.5559701492537314,11.481343283582085,2.956600000000023,[1],9
1326,2884,1.539372976155364,7.9955843391227885,2.7997500000000173,[1],5
1326,3044,1.539372976155364,7.9955843391227885,3.261599999999987,[1],5
1326,3443,3.5163502109704545,6.585970464135011,9.641999999999939,[1],11
1326,3532,1.8311055731762798,9.058223833257852,4.285499999999956,[1],7
1326,3682,3.5163502109704545,6.585970464135011,0.8465499999999935,[1],11
1326,4904,2.5559701492537314,11.481343283582085,4.481799999999936,[1],9
1102,1434,2.356606317411384,4.500000000000039,0.7616499999999888,[1],8
1102,2382,1.539372976155364,7.9955843391227885,0.2100500000000025,[1],5
1102,2618,3.5163502109704545,6.585970464135011,0.24019999999999442,[1],11
1102,4958,2.9682769367764976,5.522039180765841,1.8781999999999996,[1],10
1102,5880,50,100,0,[0],19
1102,6505,0.6489266547405999,5.516100178890889,0.3453000000000017,[1],1
1101,2892,0.5000000000001013,1.6058835588357105,0.154200000000003,[1],0
1101,3045,50,100,0,[0],19
1434,2105,1.539372976155364,7.9955843391227885,0.6045500000000033,[1],5
1434,2449,1.7500000000000067,2.9999999999999147,0.28410000000000935,[1],6
1434,2618,4.110335195530733,8.15502793296091,0.15740000000000265,[1],12
1434,3231,1.2193892045453651,3.516477272726988,0.7512499999999989,[1],4
1590,3532,1.8311055731762798,9.058223833257852,1.4335000000000377,[1],7
2002,2049,0.9210140679952115,2.499999999999602,1.3047499999999843,[1],3
2002,2324,1.2193892045453651,3.516477272726988,0.08169999999999789,[1],4
2002,2498,1.539372976155364,7.9955843391227885,0.10090000000000288,[1],5
2002,2881,1.2193892045453651,3.516477272726988,0.15400000000000347,[1],4
2002,2882,0.5000000000001013,1.6058835588357105,0.07895000000000607,[1],0
2002,2885,50,100,0,[0],19
2002,2892,0.5000000000001013,1.6058835588357105,0.05555000000000021,[1],0
2002,5880,1.539372976155364,7.9955843391227885,0.14055000000000106,[1],5
2002,6505,50,100,0,[0],19
2049,2353,0.5000000000001013,1.6058835588357105,0.054000000000002046,[1],0
2049,2382,50,100,0,[0],19
2049,2885,3.5163502109704545,6.585970464135011,0.6077499999999816,[1],11
2049,3045,1.539372976155364,7.9955843391227885,1.6479999999999677,[1],5
2049,3532,2.9682769367764976,5.522039180765841,1.385500000000036,[1],10
2049,5880,0.6489266547405999,5.516100178890889,1.3352499999999736,[1],1
2105,2324,1.8311055731762798,9.058223833257852,0.3573999999999984,[1],7
2105,2379,4.496926229508203,17.016393442622984,2.296999999999997,[1],13
2105,2449,1.2193892045453651,3.516477272726988,0.26644999999998475,[1],4
2105,2498,1.2193892045453651,3.516477272726988,0.8603999999999985,[1],4
