stock1,stock2,open,loss,reward,open_num,action choose
1314,2330,1.2193892045453651,3.516477272726988,0.4417500000000132,[1],4
1314,2371,50,100,0,[0],19
1314,2801,50,100,0,[0],19
1314,2834,50,100,0,[0],19
1314,2888,0.9210140679952115,2.499999999999602,0.26425000000000054,[1],3
1314,3045,0.5000000000001013,1.6058835588357105,2.008749999999969,[1],0
1314,6285,0.9210140679952115,2.499999999999602,1.2396499999999833,[1],3
1314,9945,3.5163502109704545,6.585970464135011,0.5713999999999899,[1],11
1722,2308,50,100,0,[0],19
1722,2344,2.356606317411384,4.500000000000039,0.7368000000000023,[1],8
1722,2606,1.7500000000000067,2.9999999999999147,0.000950000000003115,[1],6
1722,2880,0.5000000000001013,1.6058835588357105,0.12629999999999342,[1],0
1722,2886,1.7500000000000067,2.9999999999999147,0.13044999999999618,[1],6
1722,2888,1.2193892045453651,3.516477272726988,0.37479999999997915,[1],4
1722,3045,50,100,0,[0],19
1722,6176,0.6489266547405999,5.516100178890889,0.21930000000000405,[1],1
1722,6269,0.6489266547405999,5.516100178890889,0.6852499999999964,[1],1
1722,9945,2.356606317411384,4.500000000000039,0.4843999999999653,[1],8
1504,2301,0.5000000000001013,1.6058835588357105,0.07290000000000418,[1],0
1504,2308,50,100,0,[0],19
1504,2330,1.539372976155364,7.9955843391227885,0.1560000000000059,[1],5
1504,2344,0.9210140679952115,2.499999999999602,0.3299999999999983,[1],3
1504,2409,1.2193892045453651,3.516477272726988,0.2940500000000057,[1],4
1504,2610,0.6489266547405999,5.516100178890889,0.032450000000000756,[1],1
1504,2618,1.2193892045453651,3.516477272726988,0.3327500000000043,[1],4
1504,2801,50,100,0,[0],19
1504,2886,0.6489266547405999,5.516100178890889,0.15279999999997784,[1],1
1504,3045,50,100,0,[0],19
1504,3231,0.5000000000001013,1.6058835588357105,0.05764999999999887,[1],0
1504,3443,50,100,0,[0],19
1504,6269,2.9682769367764976,5.522039180765841,0.29399999999999693,[1],10
1504,6456,50,100,0,[0],19
2049,2330,50,100,0,[0],19
2049,2409,2.9682769367764976,5.522039180765841,1.1764999999999972,[1],10
2049,2801,50,100,0,[0],19
2049,6456,1.539372976155364,7.9955843391227885,5.462999999999965,[1],5
2301,2344,2.356606317411384,4.500000000000039,0.5155999999999992,[1],8
2301,2801,2.356606317411384,4.500000000000039,0.07440000000000424,[1],8
2301,2886,0.5000000000001013,1.6058835588357105,0.08790000000000475,[1],0
2301,3045,1.539372976155364,7.9955843391227885,0.2535999999999916,[1],5
2301,9945,4.110335195530733,8.15502793296091,0.08029999999998694,[1],12
2308,2327,50,100,0,[0],19
2308,2330,2.356606317411384,4.500000000000039,0.450999999999965,[1],8
2308,2344,1.2193892045453651,3.516477272726988,0.3149999999999977,[1],4
2308,2353,3.5163502109704545,6.585970464135011,0.777000000000001,[1],11
2308,2357,2.9682769367764976,5.522039180765841,0.24200000000001864,[1],10
2308,2492,50,100,0,[0],19
2308,2606,50,100,0,[0],19
2308,2610,50,100,0,[0],19
2308,2633,50,100,0,[0],19
2308,2801,50,100,0,[0],19
2308,2880,50,100,0,[0],19
2308,2886,0.9210140679952115,2.499999999999602,0.019249999999999545,[1],3
2308,2888,50,100,0,[0],19
2308,2912,50,100,0,[0],19
2308,3045,2.5559701492537314,11.481343283582085,0.2914999999999992,[1],9
2308,6176,0.5000000000001013,1.6058835588357105,1.3584999999999923,[1],0
2308,6456,50,100,0,[0],19
2308,9945,0.6489266547405999,5.516100178890889,0.059899999999998954,[1],1
2327,2353,50,100,0,[0],19
2327,2801,0.6489266547405999,5.516100178890889,8.250000000000028,[1],1
2327,2834,1.7500000000000067,2.9999999999999147,0.29425000000000523,[1],6
2327,2886,0.6489266547405999,5.516100178890889,10.210249999999988,[1],1
2327,3045,50,100,0,[0],19
2330,2344,1.2193892045453651,3.516477272726988,0.17900000000000205,[1],4
2330,2409,1.7500000000000067,2.9999999999999147,0.6959999999999908,[1],6
2330,2603,0.9210140679952115,2.499999999999602,0.1939999999999884,[1],3
2330,2610,0.9210140679952115,2.499999999999602,0.36419999999998254,[1],3
2330,2801,50,100,0,[0],19
2330,2834,0.5000000000001013,1.6058835588357105,0.2082499999999925,[1],0
2330,2886,0.6489266547405999,5.516100178890889,0.6332499999999897,[1],1
2330,3045,50,100,0,[0],19
2330,3231,1.2193892045453651,3.516477272726988,0.15350000000000819,[1],4
2330,6176,0.6489266547405999,5.516100178890889,2.1875,[1],1
2330,6269,0.9210140679952115,2.499999999999602,0.5349999999999682,[1],3
2330,6456,50,100,0,[0],19
