stock1,stock2,open,loss,reward,open_num,action choose
1101,1802,3.5163502109704545,6.585970464135011,0.20420000000000726,[1],11
1101,2383,1.2193892045453651,3.516477272726988,0.7067500000000138,[1],4
1101,2892,1.2193892045453651,3.516477272726988,0.41115000000000634,[1],4
1319,2347,50,100,0,[0],19
1319,2352,0.9210140679952115,2.499999999999602,0.1892999999999958,[1],3
1319,5880,1.2193892045453651,3.516477272726988,0.11104999999999166,[1],4
1319,6116,50,100,0,[0],19
1314,2352,0.9210140679952115,2.499999999999602,0.1115000000000066,[1],3
1314,2439,50,100,0,[0],19
1314,2603,1.7500000000000067,2.9999999999999147,0.42250000000000654,[1],6
1314,2883,0.9210140679952115,2.499999999999602,0.16604999999999848,[1],3
1314,6116,0.9210140679952115,2.499999999999602,0.02400000000000091,[1],3
1102,2303,1.7500000000000067,2.9999999999999147,0.31715000000000515,[1],6
1102,2383,2.9682769367764976,5.522039180765841,1.675699999999992,[1],10
1102,2880,50,100,0,[0],19
1102,2883,1.2193892045453651,3.516477272726988,0.3767500000000048,[1],4
1102,3045,1.2193892045453651,3.516477272726988,0.375,[1],4
1102,4958,2.356606317411384,4.500000000000039,0.648949999999985,[1],8
1326,2344,2.356606317411384,4.500000000000039,1.0212499999999949,[1],8
1402,2303,1.2193892045453651,3.516477272726988,0.048850000000015825,[1],4
1402,3231,50,100,0,[0],19
1723,2347,50,100,0,[0],19
1802,2344,4.110335195530733,8.15502793296091,1.1056499999999971,[1],12
1802,2347,50,100,0,[0],19
1802,2352,1.539372976155364,7.9955843391227885,1.1572000000000031,[1],5
1802,2360,7.2098070739549875,12.65916398713829,3.98575000000001,[1],17
1802,2383,2.9682769367764976,5.522039180765841,2.0487499999999983,[1],10
1802,5880,0.5000000000001013,1.6058835588357105,0.0440999999999967,[1],0
1802,6505,1.2193892045453651,3.516477272726988,2.4141499999999425,[1],4
1909,2105,50,100,0,[0],19
1909,2347,4.110335195530733,8.15502793296091,0.0773500000000098,[1],12
1909,2383,0.5000000000001013,1.6058835588357105,0.2272999999999996,[1],0
1909,2880,1.7500000000000067,2.9999999999999147,0.1793000000000049,[1],6
2105,2347,50,100,0,[0],19
2105,2352,0.5000000000001013,1.6058835588357105,0.23959999999999582,[1],0
2105,3045,50,100,0,[0],19
2105,3673,0.9210140679952115,2.499999999999602,0.8434999999999917,[1],3
2105,5880,0.9210140679952115,2.499999999999602,0.11240000000000094,[1],3
2303,6116,1.7500000000000067,2.9999999999999147,0.08844999999999104,[1],6
2308,2892,0.9210140679952115,2.499999999999602,0.5024999999999977,[1],3
2308,3702,4.110335195530733,8.15502793296091,0.6550000000000011,[1],12
2317,2880,50,100,0,[0],19
2317,2883,1.2193892045453651,3.516477272726988,0.35240000000000293,[1],4
2317,2892,1.539372976155364,7.9955843391227885,0.3049000000000035,[1],5
2317,5880,2.5559701492537314,11.481343283582085,0.12035000000000196,[1],9
2327,2347,1.7500000000000067,2.9999999999999147,0.4237499999999841,[1],6
2327,2352,50,100,0,[0],19
2327,2603,1.8311055731762798,9.058223833257852,3.5430000000000206,[1],7
2327,2880,50,100,0,[0],19
2327,2881,3.5163502109704545,6.585970464135011,0.36250000000001137,[1],11
2327,5880,0.5000000000001013,1.6058835588357105,0.04275000000001228,[1],0
2327,9933,1.8311055731762798,9.058223833257852,2.4002499999999714,[1],7
2344,2352,1.2193892045453651,3.516477272726988,0.4378500000000045,[1],4
2344,2360,2.356606317411384,4.500000000000039,2.7147500000000093,[1],8
2344,2439,50,100,0,[0],19
2344,2454,0.5000000000001013,1.6058835588357105,0.8292499999999734,[1],0
2344,2823,4.110335195530733,8.15502793296091,0.2856000000000094,[1],12
2344,2880,50,100,0,[0],19
2344,9910,0.9210140679952115,2.499999999999602,0.4922499999999843,[1],3
2347,2352,50,100,0,[0],19
