stock1,stock2,open,loss,reward,open_num,action choose
1101,2347,2.5559701492537314,11.481343283582085,1.0648999999999802,[1],9
1434,1504,1.7500000000000067,2.9999999999999147,0.04734999999999445,[1],6
1434,2618,1.539372976155364,7.9955843391227885,0.2903999999999911,[1],5
1434,2884,50,100,0,[0],19
1434,2886,1.2193892045453651,3.516477272726988,0.48784999999999457,[1],4
1402,1504,4.110335195530733,8.15502793296091,0.20245000000000601,[1],12
1402,2313,50,100,0,[0],19
1402,2603,1.7500000000000067,2.9999999999999147,0.5191999999999979,[1],6
1402,2801,50,100,0,[0],19
1402,2834,1.2193892045453651,3.516477272726988,0.026949999999999363,[1],4
1402,2884,50,100,0,[0],19
1402,2886,1.2193892045453651,3.516477272726988,0.1927999999999912,[1],4
1402,2888,1.539372976155364,7.9955843391227885,0.13564999999999827,[1],5
1402,9945,0.5000000000001013,1.6058835588357105,0.36735000000000184,[1],0
1102,1402,1.539372976155364,7.9955843391227885,0.327749999999984,[1],5
1102,1504,50,100,0,[0],19
1102,2313,50,100,0,[0],19
1102,2327,0.9210140679952115,2.499999999999602,3.4195000000000277,[1],3
1102,2330,1.539372976155364,7.9955843391227885,1.6180000000000234,[1],5
1102,2356,50,100,0,[0],19
1102,2603,0.9210140679952115,2.499999999999602,0.2619499999999988,[1],3
1102,2618,50,100,0,[0],19
1102,2886,1.539372976155364,7.9955843391227885,0.0391499999999958,[1],5
1102,2888,1.539372976155364,7.9955843391227885,0.7071500000000022,[1],5
1102,2891,50,100,0,[0],19
1102,3532,50,100,0,[0],19
1102,9904,0.7499999999999054,2.9999999999997486,0.3942000000000121,[1],2
1476,1504,4.110335195530733,8.15502793296091,1.7952500000000242,[1],12
1476,2313,5.822303921568625,9.791666666666659,0.25849999999996953,[1],15
1476,2603,1.2193892045453651,3.516477272726988,2.091499999999982,[1],4
1476,5871,4.496926229508203,17.016393442622984,8.128000000000043,[1],13
1326,1504,4.496926229508203,17.016393442622984,0.5207500000000067,[1],13
1326,2618,1.2193892045453651,3.516477272726988,0.5637499999999989,[1],4
1326,2886,1.2193892045453651,3.516477272726988,0.7609999999999957,[1],4
1326,2888,0.7499999999999054,2.9999999999997486,0.579500000000003,[1],2
1326,4938,2.356606317411384,4.500000000000039,0.48109999999996944,[1],8
1326,9904,1.2193892045453651,3.516477272726988,1.204499999999996,[1],4
1504,2308,3.5163502109704545,6.585970464135011,0.023250000000004434,[1],11
1504,2327,1.7500000000000067,2.9999999999999147,0.45899999999994634,[1],6
1504,2330,50,100,0,[0],19
1504,2360,3.5163502109704545,6.585970464135011,1.978250000000017,[1],11
1504,2379,2.5559701492537314,11.481343283582085,1.0187499999999972,[1],9
1504,2409,3.5163502109704545,6.585970464135011,0.0678500000000053,[1],11
1504,2603,0.7499999999999054,2.9999999999997486,0.045999999999999375,[1],2
1504,2618,2.356606317411384,4.500000000000039,0.25140000000000384,[1],8
1504,2834,4.110335195530733,8.15502793296091,0.14988999999999564,[1],12
1504,2884,1.2193892045453651,3.516477272726988,0.05100000000000193,[1],4
1504,2886,3.5163502109704545,6.585970464135011,0.028400000000004866,[1],11
1504,3406,1.539372976155364,7.9955843391227885,6.268249999999981,[1],5
1504,3532,1.539372976155364,7.9955843391227885,1.2622500000000088,[1],5
1504,6239,3.5163502109704545,6.585970464135011,0.24395000000001232,[1],11
1504,9904,2.9682769367764976,5.522039180765841,0.46879999999998745,[1],10
1504,9945,3.5163502109704545,6.585970464135011,0.19505000000000194,[1],11
2049,2618,1.2193892045453651,3.516477272726988,3.5254999999999797,[1],4
2049,2888,50,100,0,[0],19
2049,3532,1.7500000000000067,2.9999999999999147,1.5144999999999982,[1],6
2049,9904,50,100,0,[0],19
2301,2360,2.5559701492537314,11.481343283582085,2.8948000000000036,[1],9
2301,2441,1.2193892045453651,3.516477272726988,1.5993500000000154,[1],4
2301,2884,2.356606317411384,4.500000000000039,0.10864999999999725,[1],8
2308,2313,0.6489266547405999,5.516100178890889,0.7347499999999911,[1],1
2308,2888,1.8311055731762798,9.058223833257852,0.33174999999999955,[1],7
2313,2360,2.356606317411384,4.500000000000039,1.4395000000000095,[1],8
2313,2409,0.5000000000001013,1.6058835588357105,0.04174999999999329,[1],0
2313,2618,2.356606317411384,4.500000000000039,0.010449999999991633,[1],8
2313,2888,50,100,0,[0],19
2313,3532,50,100,0,[0],19
2313,4938,0.7499999999999054,2.9999999999997486,0.702149999999989,[1],2
2313,9904,0.5000000000001013,1.6058835588357105,0.031150000000003786,[1],0
2327,2330,4.110335195530733,8.15502793296091,5.206000000000131,[1],12
2327,2834,1.7500000000000067,2.9999999999999147,4.480800000000016,[1],6
2327,2886,50,100,0,[0],19
2330,2823,2.5559701492537314,11.481343283582085,0.12225000000000819,[1],9
2330,2888,50,100,0,[0],19
2356,2409,1.2193892045453651,3.516477272726988,0.2920999999999978,[1],4
2356,2884,2.356606317411384,4.500000000000039,0.07404999999999617,[1],8
2356,2888,0.9210140679952115,2.499999999999602,0.21625000000000227,[1],3
2360,2618,0.9210140679952115,2.499999999999602,1.0207499999999925,[1],3
2360,4938,1.2193892045453651,3.516477272726988,2.498500000000007,[1],4
2379,2883,1.539372976155364,7.9955843391227885,1.8334999999999937,[1],5
2379,2888,0.9210140679952115,2.499999999999602,0.32749999999999346,[1],3
2409,2618,1.2193892045453651,3.516477272726988,0.20129999999999626,[1],4
2409,2888,1.2193892045453651,3.516477272726988,0.07660000000000089,[1],4
2409,4938,0.5000000000001013,1.6058835588357105,0.14269999999999783,[1],0
2441,2891,3.5163502109704545,6.585970464135011,0.741899999999994,[1],11
2603,2834,1.539372976155364,7.9955843391227885,0.09785000000000466,[1],5
2603,2884,50,100,0,[0],19
2603,2886,1.2193892045453651,3.516477272726988,0.325499999999991,[1],4
2603,2888,1.2193892045453651,3.516477272726988,0.1361999999999952,[1],4
2603,3406,50,100,0,[0],19
2603,3532,1.7500000000000067,2.9999999999999147,0.057749999999998636,[1],6
2603,9904,1.8311055731762798,9.058223833257852,0.47834999999998473,[1],7
2618,2883,1.2193892045453651,3.516477272726988,0.16010000000000701,[1],4
2618,2888,1.539372976155364,7.9955843391227885,0.18584999999999496,[1],5
2618,3406,50,100,0,[0],19
2618,3532,0.5000000000001013,1.6058835588357105,0.3055000000000092,[1],0
2618,6239,2.9682769367764976,5.522039180765841,0.2869500000000045,[1],10
2834,2886,1.2193892045453651,3.516477272726988,0.06629999999999114,[1],4
2834,3532,50,100,0,[0],19
2834,6239,1.2193892045453651,3.516477272726988,0.41825000000000756,[1],4
2834,9904,2.9682769367764976,5.522039180765841,0.06774999999999665,[1],10
2834,9945,2.356606317411384,4.500000000000039,0.019699999999993167,[1],8
2883,9904,1.2193892045453651,3.516477272726988,0.8444000000000145,[1],4
2884,3406,2.9682769367764976,5.522039180765841,3.7857500000000073,[1],10
2884,3443,2.5559701492537314,11.481343283582085,0.8772500000000036,[1],9
2884,3532,2.356606317411384,4.500000000000039,0.029749999999992838,[1],8
2884,5871,2.9682769367764976,5.522039180765841,0.29000000000000625,[1],10
2884,9904,50,100,0,[0],19
2884,9945,50,100,0,[0],19
2888,5871,0.9210140679952115,2.499999999999602,0.08275000000000432,[1],3
2888,6239,50,100,0,[0],19
2888,9904,50,100,0,[0],19
2886,4938,1.539372976155364,7.9955843391227885,0.300699999999992,[1],5
2886,9904,2.356606317411384,4.500000000000039,0.09649999999999181,[1],8
2892,4938,0.9210140679952115,2.499999999999602,0.1781999999999897,[1],3
2892,5871,0.6489266547405999,5.516100178890889,1.0412500000000051,[1],1
5871,6239,0.9210140679952115,2.499999999999602,2.249500000000012,[1],3
5871,9904,1.7500000000000067,2.9999999999999147,0.2079999999999984,[1],6
5871,9945,50,100,0,[0],19
