stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.539372976155364,7.9955843391227885,0.0882000000000005,[1],5
1314,2317,1.7500000000000067,2.9999999999999147,0.005100000000012983,[1],6
1314,2327,1.2193892045453651,3.516477272726988,9.145500000000041,[1],4
1314,2448,2.9682769367764976,5.522039180765841,0.9618999999999929,[1],10
1314,2449,0.5000000000001013,1.6058835588357105,0.15804999999999936,[1],0
1314,2492,1.2193892045453651,3.516477272726988,0.28050000000003195,[1],4
1314,2603,1.7500000000000067,2.9999999999999147,0.07409999999999961,[1],6
1314,2834,0.5000000000001013,1.6058835588357105,0.16694999999999993,[1],0
1314,2880,1.2193892045453651,3.516477272726988,0.2259999999999991,[1],4
1314,2882,1.8311055731762798,9.058223833257852,0.3837000000000046,[1],7
1314,2892,2.356606317411384,4.500000000000039,0.2793000000000134,[1],8
1314,3026,1.2193892045453651,3.516477272726988,0.4309999999999974,[1],4
1314,3045,1.2193892045453651,3.516477272726988,0.3299999999999983,[1],4
1314,3231,0.5000000000001013,1.6058835588357105,0.05220000000000269,[1],0
1303,1314,1.7500000000000067,2.9999999999999147,0.20289999999999964,[1],6
1303,1434,0.6489266547405999,5.516100178890889,0.10079999999999245,[1],1
1303,2002,2.356606317411384,4.500000000000039,0.29904999999999404,[1],8
1303,2603,0.5000000000001013,1.6058835588357105,0.10275000000000034,[1],0
1303,2892,1.539372976155364,7.9955843391227885,0.06479999999999109,[1],5
1326,1909,1.539372976155364,7.9955843391227885,0.29659999999998377,[1],5
1434,1909,1.7500000000000067,2.9999999999999147,0.10849999999999227,[1],6
1434,2002,50,100,0,[0],19
1434,2317,1.2193892045453651,3.516477272726988,0.4526499999999771,[1],4
1434,2327,2.356606317411384,4.500000000000039,13.038499999999914,[1],8
1434,2344,1.7500000000000067,2.9999999999999147,0.06409999999999272,[1],6
1434,2492,1.2193892045453651,3.516477272726988,7.918750000000017,[1],4
1434,2834,50,100,0,[0],19
1434,2882,1.539372976155364,7.9955843391227885,0.1319999999999908,[1],5
1434,3231,0.6489266547405999,5.516100178890889,0.0280999999999878,[1],1
1434,3406,2.356606317411384,4.500000000000039,3.1004999999999825,[1],8
1434,6176,0.6489266547405999,5.516100178890889,0.023299999999984777,[1],1
2002,2317,0.6489266547405999,5.516100178890889,0.15139999999999532,[1],1
2002,2327,2.356606317411384,4.500000000000039,9.086749999999924,[1],8
2002,2330,2.356606317411384,4.500000000000039,0.9087499999999835,[1],8
2002,2344,0.7499999999999054,2.9999999999997486,0.3125999999999962,[1],2
2002,2409,1.7500000000000067,2.9999999999999147,0.34194999999999,[1],6
2002,2603,1.2193892045453651,3.516477272726988,0.2879000000000005,[1],4
2002,2882,1.539372976155364,7.9955843391227885,0.2804000000000073,[1],5
2002,2892,1.2193892045453651,3.516477272726988,0.05355000000000132,[1],4
2002,3481,1.539372976155364,7.9955843391227885,0.2672499999999882,[1],5
2002,6176,2.356606317411384,4.500000000000039,0.421449999999993,[1],8
1909,2002,0.6489266547405999,5.516100178890889,0.20725000000000549,[1],1
1909,2301,1.539372976155364,7.9955843391227885,0.09184999999998666,[1],5
1909,2382,50,100,0,[0],19
1909,2603,1.2193892045453651,3.516477272726988,0.26049999999999685,[1],4
1909,2880,50,100,0,[0],19
1909,2883,4.110335195530733,8.15502793296091,0.467849999999995,[1],12
1909,2892,50,100,0,[0],19
1909,3045,1.2193892045453651,3.516477272726988,0.5633000000000123,[1],4
1909,3481,2.356606317411384,4.500000000000039,0.46610000000000085,[1],8
1909,6505,2.356606317411384,4.500000000000039,0.3103999999999729,[1],8
2301,2344,1.539372976155364,7.9955843391227885,0.2589499999999987,[1],5
2301,2449,1.7500000000000067,2.9999999999999147,0.34860000000000113,[1],6
2301,2603,0.9210140679952115,2.499999999999602,0.08734999999999715,[1],3
2301,2880,50,100,0,[0],19
2301,3406,2.356606317411384,4.500000000000039,5.082999999999998,[1],8
2301,6176,1.7500000000000067,2.9999999999999147,0.26609999999999445,[1],6
2317,2603,50,100,0,[0],19
2317,2834,50,100,0,[0],19
2317,2880,50,100,0,[0],19
2317,2882,2.5559701492537314,11.481343283582085,0.9844999999999686,[1],9
2317,2892,50,100,0,[0],19
2317,6116,2.5559701492537314,11.481343283582085,0.07579999999999387,[1],9
2327,2492,50,100,0,[0],19
2327,2892,1.8311055731762798,9.058223833257852,9.352499999999921,[1],7
2327,3045,2.356606317411384,4.500000000000039,15.924999999999955,[1],8
2327,3231,0.7499999999999054,2.9999999999997486,13.840000000000046,[1],2
2327,6176,1.2193892045453651,3.516477272726988,13.65399999999994,[1],4
2330,2603,0.5000000000001013,1.6058835588357105,0.9622499999999832,[1],0
2330,2880,50,100,0,[0],19
2344,2880,50,100,0,[0],19
2344,2883,0.6489266547405999,5.516100178890889,0.23499999999999233,[1],1
2344,2892,50,100,0,[0],19
2344,6116,0.7499999999999054,2.9999999999997486,0.11794999999998623,[1],2
2344,6505,2.356606317411384,4.500000000000039,0.41800000000000637,[1],8
2448,3045,1.539372976155364,7.9955843391227885,0.32040000000000646,[1],5
2409,2449,4.110335195530733,8.15502793296091,0.10005000000001019,[1],12
2409,2603,0.9210140679952115,2.499999999999602,0.11064999999999614,[1],3
2409,2892,1.539372976155364,7.9955843391227885,0.07525000000000048,[1],5
2492,2880,0.9210140679952115,2.499999999999602,2.502750000000006,[1],3
2492,2892,1.539372976155364,7.9955843391227885,9.983000000000018,[1],5
2492,3045,1.8311055731762798,9.058223833257852,9.555500000000052,[1],7
2492,3231,0.5000000000001013,1.6058835588357105,3.9810000000000088,[1],0
2492,6176,1.2193892045453651,3.516477272726988,5.787500000000023,[1],4
2603,3045,1.2193892045453651,3.516477272726988,0.32974999999999,[1],4
2603,3406,1.2193892045453651,3.516477272726988,3.7032499999999686,[1],4
2603,3481,0.5000000000001013,1.6058835588357105,0.08919999999999817,[1],0
2603,6176,1.539372976155364,7.9955843391227885,0.47469999999999857,[1],5
2834,2880,50,100,0,[0],19
2834,2892,1.8311055731762798,9.058223833257852,0.010070000000002466,[1],7
2880,2892,50,100,0,[0],19
2880,3026,1.539372976155364,7.9955843391227885,0.6565000000000083,[1],5
2880,3481,50,100,0,[0],19
2882,6176,5.822303921568625,9.791666666666659,0.48799999999999244,[1],15
2883,3045,1.539372976155364,7.9955843391227885,0.5867500000000021,[1],5
2892,3026,1.539372976155364,7.9955843391227885,0.1424999999999983,[1],5
2892,3045,50,100,0,[0],19
3406,6176,0.5000000000001013,1.6058835588357105,4.71750000000003,[1],0
