stock1,stock2,open,loss,reward,open_num,action choose
1402,1536,0.5000000000001013,1.6058835588357105,0.23599999999999,[1],0
1402,2002,50,100,0,[0],19
1402,2308,2.5559701492537314,11.481343283582085,0.7540000000000049,[1],9
1402,2353,1.539372976155364,7.9955843391227885,0.41969999999998464,[1],5
1402,2360,1.2193892045453651,3.516477272726988,3.206249999999983,[1],4
1402,2408,2.356606317411384,4.500000000000039,0.5708999999999946,[1],8
1402,2439,2.5559701492537314,11.481343283582085,1.2324999999999875,[1],9
1402,2610,1.2193892045453651,3.516477272726988,0.23119999999999763,[1],4
1402,2834,2.356606317411384,4.500000000000039,0.17819999999999325,[1],8
1402,3532,0.7499999999999054,2.9999999999997486,0.5005000000000024,[1],2
1326,1402,1.539372976155364,7.9955843391227885,0.006499999999988404,[1],5
1326,2344,2.356606317411384,4.500000000000039,0.7201000000000022,[1],8
1326,2610,50,100,0,[0],19
1301,1326,2.356606317411384,4.500000000000039,2.46550000000002,[1],8
1301,2002,1.2193892045453651,3.516477272726988,0.7792500000000047,[1],4
1301,2344,2.356606317411384,4.500000000000039,1.0562499999999915,[1],8
1301,2610,0.7499999999999054,2.9999999999997486,0.5932499999999976,[1],2
1301,2883,50,100,0,[0],19
1101,1402,0.5000000000001013,1.6058835588357105,0.0013500000000021828,[1],0
1101,1536,50,100,0,[0],19
1101,2354,2.356606317411384,4.500000000000039,0.2141000000000517,[1],8
1101,2610,1.7500000000000067,2.9999999999999147,0.5074499999999915,[1],6
1101,5880,1.7500000000000067,2.9999999999999147,0.12375000000000114,[1],6
1536,2344,2.356606317411384,4.500000000000039,0.03124999999998579,[1],8
1536,2360,1.7500000000000067,2.9999999999999147,6.6965000000000146,[1],6
1536,2834,2.5559701492537314,11.481343283582085,0.5264000000000024,[1],9
1536,3443,2.9682769367764976,5.522039180765841,9.597499999999968,[1],10
1536,3532,1.2193892045453651,3.516477272726988,8.908999999999992,[1],4
1536,5880,1.2193892045453651,3.516477272726988,1.0347499999999883,[1],4
2002,2344,1.2193892045453651,3.516477272726988,0.8794499999999985,[1],4
2002,2353,1.8311055731762798,9.058223833257852,0.18074999999999974,[1],7
2002,2439,1.539372976155364,7.9955843391227885,2.7547500000000156,[1],5
2002,2883,0.9210140679952115,2.499999999999602,0.2860999999999976,[1],3
2002,5880,50,100,0,[0],19
2308,2883,3.5163502109704545,6.585970464135011,0.585250000000002,[1],11
2308,2886,0.9210140679952115,2.499999999999602,0.2607499999999874,[1],3
2308,2915,1.539372976155364,7.9955843391227885,0.2190000000000083,[1],5
2344,2353,1.2193892045453651,3.516477272726988,0.5611000000000246,[1],4
2344,2354,0.9210140679952115,2.499999999999602,0.00809999999999178,[1],3
2344,2610,2.356606317411384,4.500000000000039,0.1112999999999964,[1],8
2344,2886,1.2193892045453651,3.516477272726988,0.12859999999998806,[1],4
2344,3532,0.9210140679952115,2.499999999999602,2.0460000000000065,[1],3
2344,5880,2.356606317411384,4.500000000000039,0.46315000000000595,[1],8
2344,6285,2.356606317411384,4.500000000000039,0.0280999999999878,[1],8
2353,2354,0.7499999999999054,2.9999999999997486,1.1571000000000033,[1],2
2353,2439,1.7500000000000067,2.9999999999999147,5.007500000000007,[1],6
2353,2610,50,100,0,[0],19
2353,2883,0.5000000000001013,1.6058835588357105,0.14455000000000595,[1],0
2353,5880,1.539372976155364,7.9955843391227885,0.09159999999999968,[1],5
2356,2408,1.2193892045453651,3.516477272726988,0.5447499999999934,[1],4
2354,2360,1.2193892045453651,3.516477272726988,2.4720000000000084,[1],4
2354,2408,1.2193892045453651,3.516477272726988,1.0363000000000113,[1],4
2354,2610,1.7500000000000067,2.9999999999999147,0.32364999999998645,[1],6
2354,3532,1.2193892045453651,3.516477272726988,0.5160000000000053,[1],4
2360,2492,3.5163502109704545,6.585970464135011,13.802000000000021,[1],11
2360,2610,0.6489266547405999,5.516100178890889,2.539750000000012,[1],1
2360,2886,0.9210140679952115,2.499999999999602,1.9625000000000057,[1],3
2360,5880,1.7500000000000067,2.9999999999999147,1.5067499999999967,[1],6
2360,6285,2.9682769367764976,5.522039180765841,3.000499999999988,[1],10
2408,2610,50,100,0,[0],19
2408,2834,2.356606317411384,4.500000000000039,0.012199999999992883,[1],8
2408,5880,0.6489266547405999,5.516100178890889,0.22044999999998538,[1],1
2408,6285,50,100,0,[0],19
2492,2610,50,100,0,[0],19
2610,2834,1.539372976155364,7.9955843391227885,0.16389999999999816,[1],5
2610,2883,1.8311055731762798,9.058223833257852,0.4867500000000007,[1],7
2610,3443,0.5000000000001013,1.6058835588357105,0.693000000000005,[1],0
2610,3532,50,100,0,[0],19
2610,5880,1.2193892045453651,3.516477272726988,0.3805499999999995,[1],4
2610,6285,1.2193892045453651,3.516477272726988,0.029649999999989518,[1],4
2883,3532,1.7500000000000067,2.9999999999999147,1.3302500000000066,[1],6
2883,6285,2.356606317411384,4.500000000000039,0.47680000000000433,[1],8
2886,5880,1.539372976155364,7.9955843391227885,0.1465999999999923,[1],5
2915,5880,1.7500000000000067,2.9999999999999147,0.15680000000000405,[1],6
2834,3532,50,100,0,[0],19
2834,5880,50,100,0,[0],19
3443,5880,0.7499999999999054,2.9999999999997486,2.90925,[1],2
3532,5880,0.7499999999999054,2.9999999999997486,1.0494999999999948,[1],2
3532,6285,0.6489266547405999,5.516100178890889,0.014099999999970692,[1],1
5880,6285,2.356606317411384,4.500000000000039,0.39570000000000505,[1],8
5871,6285,0.5000000000001013,1.6058835588357105,0.8414999999999964,[1],0
