stock1,stock2,open,loss,reward,open_num,action choose
1301,2383,0.7499999999999054,2.9999999999997486,0.5936000000000092,[1],2
1301,2408,1.8311055731762798,9.058223833257852,1.002699999999983,[1],7
1301,2492,1.2193892045453651,3.516477272726988,8.932500000000005,[1],4
1590,2371,1.7500000000000067,2.9999999999999147,3.276750000000021,[1],6
1590,2448,4.496926229508203,17.016393442622984,2.04525000000001,[1],13
1590,2603,0.6489266547405999,5.516100178890889,0.6497500000000116,[1],1
1590,2884,2.9682769367764976,5.522039180765841,1.099000000000018,[1],10
1590,5880,50,100,0,[0],19
1434,2371,0.9210140679952115,2.499999999999602,0.07755000000000223,[1],3
1434,2383,0.7499999999999054,2.9999999999997486,0.039399999999986335,[1],2
1434,2448,2.356606317411384,4.500000000000039,0.6224999999999881,[1],8
1434,2834,1.539372976155364,7.9955843391227885,0.23160000000001446,[1],5
1434,2884,1.539372976155364,7.9955843391227885,0.3247999999999891,[1],5
1434,2891,0.7499999999999054,2.9999999999997486,0.1786999999999921,[1],2
1605,2603,2.356606317411384,4.500000000000039,0.09355000000000402,[1],8
1605,2883,50,100,0,[0],19
2049,2327,1.539372976155364,7.9955843391227885,37.55899999999997,[1],5
2049,2448,2.5559701492537314,11.481343283582085,0.3229999999999791,[1],9
2049,2884,1.8311055731762798,9.058223833257852,1.376749999999987,[1],7
2049,3026,0.9210140679952115,2.499999999999602,10.465999999999951,[1],3
2049,5880,0.9210140679952115,2.499999999999602,1.3974999999999937,[1],3
2201,2834,2.356606317411384,4.500000000000039,0.23535000000000394,[1],8
2201,2886,50,100,0,[0],19
2201,6285,50,100,0,[0],19
2327,2383,0.6489266547405999,5.516100178890889,2.0600000000000023,[1],1
2327,2448,0.5000000000001013,1.6058835588357105,4.052249999999987,[1],0
2327,2492,0.5000000000001013,1.6058835588357105,0.18250000000011823,[1],0
2327,2603,1.2193892045453651,3.516477272726988,3.4067499999999598,[1],4
2327,2823,2.356606317411384,4.500000000000039,6.820249999999959,[1],8
2327,2880,3.5163502109704545,6.585970464135011,7.626999999999981,[1],11
2327,2884,1.7500000000000067,2.9999999999999147,1.1062499999999602,[1],6
2327,2891,1.539372976155364,7.9955843391227885,0.8582500000000266,[1],5
2327,3026,50,100,0,[0],19
2327,3702,2.356606317411384,4.500000000000039,8.026499999999999,[1],8
2327,5880,1.7500000000000067,2.9999999999999147,9.374750000000034,[1],6
2327,6176,2.356606317411384,4.500000000000039,5.621999999999957,[1],8
2327,6505,1.539372976155364,7.9955843391227885,12.288499999999885,[1],5
2330,2371,1.539372976155364,7.9955843391227885,0.30800000000002115,[1],5
2330,9933,1.539372976155364,7.9955843391227885,1.4989999999999952,[1],5
2354,2474,0.5000000000001013,1.6058835588357105,0.2729999999999677,[1],0
2354,2603,0.6489266547405999,5.516100178890889,0.07699999999999818,[1],1
2354,2834,2.9682769367764976,5.522039180765841,0.32160000000001077,[1],10
2354,2882,50,100,0,[0],19
2354,5880,50,100,0,[0],19
2379,2881,2.5559701492537314,11.481343283582085,1.1125000000000114,[1],9
2383,2492,50,100,0,[0],19
2383,2603,0.5000000000001013,1.6058835588357105,0.056250000000005684,[1],0
2383,2823,0.7499999999999054,2.9999999999997486,0.01999999999999602,[1],2
2383,2891,0.6489266547405999,5.516100178890889,0.36069999999999425,[1],1
2383,3026,50,100,0,[0],19
2383,4958,50,100,0,[0],19
2383,5880,50,100,0,[0],19
2382,2884,1.7500000000000067,2.9999999999999147,0.33619999999999095,[1],6
2382,5880,0.5000000000001013,1.6058835588357105,0.10759999999999081,[1],0
2408,5880,50,100,0,[0],19
