stock1,stock2,open,loss,reward,open_num,action choose
1314,2330,1.2193892045453651,3.516477272726988,1.7199999999999989,[1],4
1314,2344,50,100,0,[0],19
1314,2377,1.2193892045453651,3.516477272726988,0.9235000000000042,[1],4
1314,2379,0.5000000000001013,1.6058835588357105,0.3009999999999877,[1],0
1314,2382,50,100,0,[0],19
1314,2395,50,100,0,[0],19
1314,2448,4.496926229508203,17.016393442622984,0.04044999999999632,[1],13
1314,2603,50,100,0,[0],19
1314,2610,2.356606317411384,4.500000000000039,0.07759999999999856,[1],8
1314,2618,50,100,0,[0],19
1314,2823,0.6489266547405999,5.516100178890889,0.22630000000000194,[1],1
1314,2888,50,100,0,[0],19
1314,3231,0.6489266547405999,5.516100178890889,0.00864999999999938,[1],1
1314,3706,50,100,0,[0],19
1314,6269,0.6489266547405999,5.516100178890889,0.5678000000000054,[1],1
1314,9904,50,100,0,[0],19
1102,1314,0.6489266547405999,5.516100178890889,0.2702999999999989,[1],1
1102,1704,0.5000000000001013,1.6058835588357105,0.2516499999999908,[1],0
1102,2049,2.356606317411384,4.500000000000039,1.1044999999999732,[1],8
1102,2344,0.6489266547405999,5.516100178890889,0.786849999999987,[1],1
1102,2379,1.7500000000000067,2.9999999999999147,1.4347500000000082,[1],6
1102,2395,1.539372976155364,7.9955843391227885,1.1102500000000077,[1],5
1102,2409,3.5163502109704545,6.585970464135011,0.6162000000000063,[1],11
1102,2610,2.356606317411384,4.500000000000039,0.26010000000000133,[1],8
1102,2823,2.356606317411384,4.500000000000039,0.7692999999999586,[1],8
1102,2915,2.356606317411384,4.500000000000039,0.49730000000000985,[1],8
1102,3034,2.356606317411384,4.500000000000039,2.1869999999999834,[1],8
1102,3231,2.356606317411384,4.500000000000039,0.2780999999999949,[1],8
1102,3702,1.7500000000000067,2.9999999999999147,0.7817000000000291,[1],6
1102,3706,1.2193892045453651,3.516477272726988,2.4572499999999877,[1],4
1102,6505,0.6489266547405999,5.516100178890889,0.35379999999999256,[1],1
1605,2379,1.8311055731762798,9.058223833257852,1.0247499999999832,[1],7
1605,2382,50,100,0,[0],19
1605,2395,1.2193892045453651,3.516477272726988,0.6990000000000123,[1],4
1605,2603,1.539372976155364,7.9955843391227885,0.29724999999999824,[1],5
1605,2888,2.9682769367764976,5.522039180765841,0.02195000000000391,[1],10
1605,2915,0.5000000000001013,1.6058835588357105,0.3368499999999983,[1],0
1605,3706,1.539372976155364,7.9955843391227885,2.9848499999999873,[1],5
1605,9904,50,100,0,[0],19
1476,2888,0.7499999999999054,2.9999999999997486,2.967199999999977,[1],2
1704,2049,1.2193892045453651,3.516477272726988,1.0134999999999934,[1],4
1704,2330,0.9210140679952115,2.499999999999602,0.5144999999999982,[1],3
1704,2344,50,100,0,[0],19
1704,2377,0.5000000000001013,1.6058835588357105,0.06689999999997553,[1],0
1704,2382,1.539372976155364,7.9955843391227885,0.684599999999989,[1],5
1704,2395,1.539372976155364,7.9955843391227885,2.518499999999989,[1],5
1704,2409,2.356606317411384,4.500000000000039,0.635549999999995,[1],8
1704,2449,1.2193892045453651,3.516477272726988,0.4624499999999898,[1],4
1704,2618,50,100,0,[0],19
1704,2823,50,100,0,[0],19
1704,2888,50,100,0,[0],19
1704,2915,0.5000000000001013,1.6058835588357105,0.15619999999998413,[1],0
1704,3231,1.539372976155364,7.9955843391227885,0.37229999999999563,[1],5
1704,3532,0.5000000000001013,1.6058835588357105,0.11349999999998772,[1],0
1704,3702,0.6489266547405999,5.516100178890889,0.16399999999998727,[1],1
1704,3706,1.2193892045453651,3.516477272726988,3.5713500000000096,[1],4
1704,6239,50,100,0,[0],19
1704,6269,0.5000000000001013,1.6058835588357105,0.16099999999998715,[1],0
1704,6285,1.8311055731762798,9.058223833257852,0.25799999999996714,[1],7
1704,9904,0.5000000000001013,1.6058835588357105,0.05654999999998722,[1],0
1704,9910,1.2193892045453651,3.516477272726988,0.05899999999996908,[1],4
2049,2344,0.9210140679952115,2.499999999999602,0.46000000000000796,[1],3
2049,2395,0.5000000000001013,1.6058835588357105,0.6245000000000118,[1],0
2049,2610,50,100,0,[0],19
2049,2618,0.6489266547405999,5.516100178890889,1.197749999999985,[1],1
2049,2915,1.539372976155364,7.9955843391227885,3.6537999999999897,[1],5
2049,3231,50,100,0,[0],19
2049,3532,0.5000000000001013,1.6058835588357105,0.15500000000000114,[1],0
2049,3706,50,100,0,[0],19
2049,6285,1.8311055731762798,9.058223833257852,2.9633999999999787,[1],7
2104,2409,2.5559701492537314,11.481343283582085,0.39894999999999925,[1],9
