stock1,stock2,open,loss,reward,open_num,action choose
1301,1802,1.539372976155364,7.9955843391227885,0.04800000000000182,[1],5
1326,2801,0.9210140679952115,2.499999999999602,0.3059999999999974,[1],3
1326,2812,0.5000000000001013,1.6058835588357105,0.3407499999999928,[1],0
1326,2883,50,100,0,[0],19
1326,2891,0.5000000000001013,1.6058835588357105,0.5334999999999894,[1],0
1326,3682,50,100,0,[0],19
1314,1536,1.539372976155364,7.9955843391227885,0.5402500000000003,[1],5
1314,1802,2.356606317411384,4.500000000000039,0.6020000000000039,[1],8
1314,1909,4.985197368421058,13.006578947368432,1.3858000000000033,[1],14
1314,2382,2.9682769367764976,5.522039180765841,0.8072500000000105,[1],10
1314,2610,3.5163502109704545,6.585970464135011,0.44035000000000935,[1],11
1314,3019,2.9682769367764976,5.522039180765841,0.9263500000000136,[1],10
1314,3443,0.6489266547405999,5.516100178890889,0.6202499999999844,[1],1
1314,3682,1.2193892045453651,3.516477272726988,0.2037000000000031,[1],4
1314,6269,3.5163502109704545,6.585970464135011,1.062250000000006,[1],11
1314,9904,2.356606317411384,4.500000000000039,0.5491000000000099,[1],8
1314,9945,4.110335195530733,8.15502793296091,0.43490000000001316,[1],12
1504,1802,1.539372976155364,7.9955843391227885,0.8153999999999968,[1],5
1504,2303,1.539372976155364,7.9955843391227885,0.2923500000000132,[1],5
1504,2382,4.110335195530733,8.15502793296091,0.8909999999999911,[1],12
1504,3443,2.356606317411384,4.500000000000039,0.055499999999966576,[1],8
1504,9945,1.539372976155364,7.9955843391227885,0.6853500000000281,[1],5
1477,1536,0.9210140679952115,2.499999999999602,2.2020000000000266,[1],3
1477,1802,2.356606317411384,4.500000000000039,1.0104999999999933,[1],8
1477,1909,2.356606317411384,4.500000000000039,4.316200000000009,[1],8
1477,2002,1.2193892045453651,3.516477272726988,0.9864999999999924,[1],4
1477,2382,1.2193892045453651,3.516477272726988,0.8994999999999891,[1],4
1477,2801,0.7499999999999054,2.9999999999997486,0.775749999999988,[1],2
1477,3443,0.9210140679952115,2.499999999999602,4.003499999999917,[1],3
1477,3682,2.356606317411384,4.500000000000039,0.8109999999999928,[1],8
1536,1802,1.7500000000000067,2.9999999999999147,1.6204999999999785,[1],6
1536,1909,2.5559701492537314,11.481343283582085,2.796699999999987,[1],9
1536,2002,50,100,0,[0],19
1536,2105,1.7500000000000067,2.9999999999999147,0.8429999999999609,[1],6
1536,2303,50,100,0,[0],19
1536,2610,1.2193892045453651,3.516477272726988,0.5547499999999914,[1],4
1536,2801,0.5000000000001013,1.6058835588357105,0.2819999999999965,[1],0
1536,2882,0.7499999999999054,2.9999999999997486,1.4159999999999826,[1],2
1536,2883,2.5559701492537314,11.481343283582085,0.31400000000001427,[1],9
1536,2891,50,100,0,[0],19
1536,3044,50,100,0,[0],19
1536,3443,1.539372976155364,7.9955843391227885,7.533500000000004,[1],5
1536,3682,50,100,0,[0],19
1536,6116,1.539372976155364,7.9955843391227885,0.433499999999988,[1],5
1536,6269,1.539372976155364,7.9955843391227885,5.9220000000000255,[1],5
1536,9933,1.7500000000000067,2.9999999999999147,3.45180000000002,[1],6
1536,9945,3.5163502109704545,6.585970464135011,0.8352000000000146,[1],11
2002,2105,1.539372976155364,7.9955843391227885,0.022500000000007958,[1],5
2002,2376,2.356606317411384,4.500000000000039,0.25950000000000273,[1],8
2002,2891,1.8311055731762798,9.058223833257852,0.05320000000000036,[1],7
2002,3682,2.9682769367764976,5.522039180765841,0.014700000000003044,[1],10
2002,6269,1.539372976155364,7.9955843391227885,1.0144999999999982,[1],5
2002,9933,2.5559701492537314,11.481343283582085,0.6274499999999961,[1],9
2002,9945,4.496926229508203,17.016393442622984,0.45810000000000173,[1],13
1802,1909,0.6489266547405999,5.516100178890889,0.7553499999999929,[1],1
1802,2002,2.9682769367764976,5.522039180765841,0.1293000000000113,[1],10
1802,2303,1.7500000000000067,2.9999999999999147,0.018350000000005195,[1],6
1802,2360,2.9682769367764976,5.522039180765841,0.2325000000000017,[1],10
1802,2376,50,100,0,[0],19
