stock1,stock2,open,loss,reward,open_num,action choose
1314,2201,0.6489266547405999,5.516100178890889,0.13705000000000567,[1],1
1314,2303,50,100,0,[0],19
1314,2353,50,100,0,[0],19
1314,2881,50,100,0,[0],19
1314,2885,50,100,0,[0],19
1314,3019,0.9210140679952115,2.499999999999602,0.32450000000000045,[1],3
1314,3682,1.2193892045453651,3.516477272726988,0.03979999999999961,[1],4
1314,4915,1.7500000000000067,2.9999999999999147,0.21035000000001958,[1],6
1227,2103,50,100,0,[0],19
1227,2303,50,100,0,[0],19
1227,2377,50,100,0,[0],19
1227,2379,0.6489266547405999,5.516100178890889,1.3337000000000216,[1],1
1227,2883,1.539372976155364,7.9955843391227885,0.32920000000000726,[1],5
1227,2887,50,100,0,[0],19
1227,5880,0.7499999999999054,2.9999999999997486,0.09704999999999586,[1],2
1476,2474,2.356606317411384,4.500000000000039,3.1399999999999864,[1],8
1476,2618,0.5000000000001013,1.6058835588357105,0.6154999999999688,[1],0
1476,5880,50,100,0,[0],19
1590,2610,50,100,0,[0],19
1722,2015,50,100,0,[0],19
1722,2308,1.2193892045453651,3.516477272726988,0.4165000000000134,[1],4
1722,2371,1.7500000000000067,2.9999999999999147,0.008550000000017377,[1],6
1722,2409,0.6489266547405999,5.516100178890889,0.004300000000000637,[1],1
1722,2412,1.539372976155364,7.9955843391227885,0.19700000000000273,[1],5
1722,2474,1.7500000000000067,2.9999999999999147,1.206750000000028,[1],6
1722,2881,50,100,0,[0],19
1722,2882,50,100,0,[0],19
1722,2883,50,100,0,[0],19
1722,2892,2.5559701492537314,11.481343283582085,0.35370000000001767,[1],9
1722,3034,1.2193892045453651,3.516477272726988,1.1769999999999925,[1],4
1802,2103,1.2193892045453651,3.516477272726988,0.10015000000002061,[1],4
1802,2303,50,100,0,[0],19
1802,2610,0.7499999999999054,2.9999999999997486,0.47520000000000095,[1],2
1802,2883,1.2193892045453651,3.516477272726988,0.32945000000000135,[1],4
1802,2885,0.7499999999999054,2.9999999999997486,0.1659499999999987,[1],2
1802,2887,1.7500000000000067,2.9999999999999147,0.11114999999999853,[1],6
1802,2892,50,100,0,[0],19
2002,2308,1.539372976155364,7.9955843391227885,0.48775000000001967,[1],5
2002,2409,1.539372976155364,7.9955843391227885,0.3619500000000002,[1],5
2002,2834,50,100,0,[0],19
2002,2888,0.7499999999999054,2.9999999999997486,0.22970000000000113,[1],2
2002,3682,50,100,0,[0],19
2002,5880,1.8311055731762798,9.058223833257852,0.40760000000000574,[1],7
2015,2103,1.7500000000000067,2.9999999999999147,0.0062999999999959755,[1],6
2015,2354,50,100,0,[0],19
2015,2371,50,100,0,[0],19
2015,2615,50,100,0,[0],19
2015,2883,50,100,0,[0],19
2015,2892,50,100,0,[0],19
2015,6285,50,100,0,[0],19
2103,2308,50,100,0,[0],19
2103,2371,50,100,0,[0],19
2103,2377,1.539372976155364,7.9955843391227885,0.7464000000000084,[1],5
2103,2412,50,100,0,[0],19
2103,2615,50,100,0,[0],19
2103,2618,50,100,0,[0],19
2103,2883,0.9210140679952115,2.499999999999602,0.2657000000000167,[1],3
2103,2887,50,100,0,[0],19
2103,2892,50,100,0,[0],19
2103,4904,50,100,0,[0],19
2103,6269,50,100,0,[0],19
2201,2823,1.2193892045453651,3.516477272726988,0.11764999999999759,[1],4
2201,2834,0.9210140679952115,2.499999999999602,0.08309999999999462,[1],3
2201,2887,50,100,0,[0],19
2303,2327,50,100,0,[0],19
2303,2354,50,100,0,[0],19
2303,2371,50,100,0,[0],19
2303,2379,50,100,0,[0],19
2303,2409,50,100,0,[0],19
2303,2412,50,100,0,[0],19
2303,2618,50,100,0,[0],19
2303,2823,1.7500000000000067,2.9999999999999147,0.10060000000000713,[1],6
2303,2881,50,100,0,[0],19
2303,2883,50,100,0,[0],19
2303,2887,1.2193892045453651,3.516477272726988,0.021900000000000475,[1],4
2303,2892,50,100,0,[0],19
2303,3019,0.7499999999999054,2.9999999999997486,0.3197499999999991,[1],2
2303,5880,50,100,0,[0],19
2303,9945,50,100,0,[0],19
2330,2618,50,100,0,[0],19
2330,2823,1.539372976155364,7.9955843391227885,0.35924999999997453,[1],5
2330,2912,2.356606317411384,4.500000000000039,5.482499999999959,[1],8
2313,2615,4.110335195530733,8.15502793296091,0.44105000000000416,[1],12
2308,2883,50,100,0,[0],19
2353,2881,1.539372976155364,7.9955843391227885,0.173250000000003,[1],5
2354,2371,0.7499999999999054,2.9999999999997486,0.23390000000001976,[1],2
2354,2412,50,100,0,[0],19
2354,2823,2.356606317411384,4.500000000000039,0.22304999999998643,[1],8
2354,2883,1.2193892045453651,3.516477272726988,0.3676499999999976,[1],4
2354,2885,50,100,0,[0],19
2354,2886,1.2193892045453651,3.516477272726988,0.3946499999999986,[1],4
2354,3682,50,100,0,[0],19
2354,6269,1.539372976155364,7.9955843391227885,0.7258000000000067,[1],5
2379,2892,1.539372976155364,7.9955843391227885,0.534000000000006,[1],5
2379,3682,1.2193892045453651,3.516477272726988,0.8869499999999988,[1],4
2371,2377,1.2193892045453651,3.516477272726988,0.5097999999999843,[1],4
2371,2412,50,100,0,[0],19
2371,2610,0.7499999999999054,2.9999999999997486,0.217849999999995,[1],2
2371,2618,0.9210140679952115,2.499999999999602,0.4141999999999939,[1],3
2371,2882,50,100,0,[0],19
2371,2883,1.2193892045453651,3.516477272726988,0.4218999999999973,[1],4
2371,2887,1.2193892045453651,3.516477272726988,0.05410000000000181,[1],4
2371,2892,50,100,0,[0],19
2377,5880,50,100,0,[0],19
2409,2823,50,100,0,[0],19
2409,2834,50,100,0,[0],19
2409,2881,4.110335195530733,8.15502793296091,1.1910000000000167,[1],12
2409,2883,3.5163502109704545,6.585970464135011,0.2157,[1],11
2409,2887,2.5559701492537314,11.481343283582085,0.3301999999999996,[1],9
2409,2892,1.539372976155364,7.9955843391227885,0.16055000000000064,[1],5
2409,3682,0.7499999999999054,2.9999999999997486,0.03985000000000305,[1],2
2412,2454,50,100,0,[0],19
2412,2610,2.5559701492537314,11.481343283582085,1.0840000000000032,[1],9
2412,3682,1.2193892045453651,3.516477272726988,0.8435000000000059,[1],4
2412,6176,2.5559701492537314,11.481343283582085,3.8670000000000186,[1],9
2454,2885,50,100,0,[0],19
2454,3682,2.5559701492537314,11.481343283582085,1.6015500000000245,[1],9
2454,5880,3.5163502109704545,6.585970464135011,1.8634999999999735,[1],11
2474,2881,3.5163502109704545,6.585970464135011,0.38999999999998636,[1],11
2474,2892,0.9210140679952115,2.499999999999602,1.3002500000000197,[1],3
2474,5880,1.539372976155364,7.9955843391227885,1.5654999999999717,[1],5
2615,2618,0.5000000000001013,1.6058835588357105,0.051549999999998875,[1],0
2615,2883,2.5559701492537314,11.481343283582085,0.360750000000003,[1],9
2615,2886,1.8311055731762798,9.058223833257852,0.36950000000000927,[1],7
2615,3044,2.356606317411384,4.500000000000039,2.302750000000003,[1],8
2615,5880,0.5000000000001013,1.6058835588357105,0.0809000000000033,[1],0
2615,6269,50,100,0,[0],19
2615,6285,50,100,0,[0],19
2610,2615,0.7499999999999054,2.9999999999997486,0.259050000000002,[1],2
2610,2881,0.6489266547405999,5.516100178890889,0.14134999999999565,[1],1
2610,3443,0.6489266547405999,5.516100178890889,0.8857499999999945,[1],1
2610,9945,0.6489266547405999,5.516100178890889,0.3608000000000047,[1],1
2801,3019,0.7499999999999054,2.9999999999997486,0.805499999999995,[1],2
2618,2823,1.2193892045453651,3.516477272726988,0.2155999999999949,[1],4
2618,2834,1.539372976155364,7.9955843391227885,0.06883000000000017,[1],5
2618,2887,50,100,0,[0],19
2618,3034,0.6489266547405999,5.516100178890889,1.2949999999999875,[1],1
2618,6269,1.2193892045453651,3.516477272726988,1.0594999999999999,[1],4
2834,2888,0.9210140679952115,2.499999999999602,0.04434999999999967,[1],3
2834,2892,1.539372976155364,7.9955843391227885,0.1165499999999966,[1],5
2834,2912,1.539372976155364,7.9955843391227885,1.7589999999999861,[1],5
2834,9945,1.8311055731762798,9.058223833257852,0.12389999999999901,[1],7
2881,2887,1.7500000000000067,2.9999999999999147,0.3272499999999994,[1],6
2881,3019,0.5000000000001013,1.6058835588357105,1.1299999999999955,[1],0
2885,3019,1.2193892045453651,3.516477272726988,0.823750000000004,[1],4
2885,4943,2.356606317411384,4.500000000000039,4.164250000000024,[1],8
2885,6239,50,100,0,[0],19
2823,2834,0.7499999999999054,2.9999999999997486,0.06582999999999828,[1],2
2823,2881,0.5000000000001013,1.6058835588357105,0.026700000000019486,[1],0
2823,2883,2.9682769367764976,5.522039180765841,0.10889999999999134,[1],10
2823,2887,50,100,0,[0],19
2823,2892,0.7499999999999054,2.9999999999997486,0.28095000000001136,[1],2
2823,3682,50,100,0,[0],19
2823,3706,4.110335195530733,8.15502793296091,0.09925000000000495,[1],12
2823,9945,0.9210140679952115,2.499999999999602,0.12019999999998277,[1],3
2886,3019,0.5000000000001013,1.6058835588357105,0.2642500000000041,[1],0
2883,2892,0.9210140679952115,2.499999999999602,0.01950000000000074,[1],3
2883,3682,50,100,0,[0],19
2883,3706,2.356606317411384,4.500000000000039,0.41439999999999344,[1],8
2883,4943,3.5163502109704545,6.585970464135011,6.927750000000017,[1],11
2887,4915,50,100,0,[0],19
2888,2892,0.6489266547405999,5.516100178890889,0.12765000000000448,[1],1
2888,6269,0.7499999999999054,2.9999999999997486,0.07449999999999335,[1],2
2892,3019,2.356606317411384,4.500000000000039,0.29025000000000034,[1],8
2892,3682,50,100,0,[0],19
2892,5880,1.8311055731762798,9.058223833257852,0.13519999999999754,[1],7
2892,9904,1.539372976155364,7.9955843391227885,0.17270000000000607,[1],5
2892,9945,0.6489266547405999,5.516100178890889,0.26719999999999544,[1],1
3019,3682,50,100,0,[0],19
3019,5880,0.5000000000001013,1.6058835588357105,0.8047499999999985,[1],0
3044,5880,1.2193892045453651,3.516477272726988,3.0595,[1],4
3682,4915,0.9210140679952115,2.499999999999602,0.1792999999999978,[1],3
3682,6239,50,100,0,[0],19
5880,6285,1.7500000000000067,2.9999999999999147,0.1844999999999999,[1],6
5880,9945,1.8311055731762798,9.058223833257852,0.33250000000001023,[1],7
6269,9945,50,100,0,[0],19
