stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,0.6489266547405999,5.516100178890889,0.15119999999998868,[1],1
1303,2301,2.5559701492537314,11.481343283582085,0.5787499999999994,[1],9
1303,2891,1.8311055731762798,9.058223833257852,0.2618499999999955,[1],7
1301,1303,50,100,0,[0],19
1301,2002,0.7499999999999054,2.9999999999997486,0.2775000000000034,[1],2
1301,2301,0.6489266547405999,5.516100178890889,0.24340000000000828,[1],1
1301,2303,50,100,0,[0],19
1301,2330,50,100,0,[0],19
1301,2345,50,100,0,[0],19
1301,2382,50,100,0,[0],19
1301,2448,50,100,0,[0],19
1301,2823,50,100,0,[0],19
1301,2884,1.2193892045453651,3.516477272726988,0.29050000000000864,[1],4
1301,3231,4.110335195530733,8.15502793296091,0.2734999999999985,[1],12
1301,4938,0.6489266547405999,5.516100178890889,0.32450000000000045,[1],1
1326,2002,1.539372976155364,7.9955843391227885,0.023499999999998522,[1],5
1326,2105,50,100,0,[0],19
1326,2884,50,100,0,[0],19
1326,3406,50,100,0,[0],19
2002,2105,0.5000000000001013,1.6058835588357105,0.06040000000000845,[1],0
2002,2301,0.9210140679952115,2.499999999999602,0.01575000000000415,[1],3
2002,2303,1.2193892045453651,3.516477272726988,0.16779999999999617,[1],4
2002,2330,0.7499999999999054,2.9999999999997486,1.158750000000012,[1],2
2002,2345,1.2193892045453651,3.516477272726988,0.3069500000000005,[1],4
2002,2347,3.5163502109704545,6.585970464135011,0.2607500000000016,[1],11
2002,2354,1.2193892045453651,3.516477272726988,0.2579500000000081,[1],4
2002,2356,1.2193892045453651,3.516477272726988,0.05410000000000181,[1],4
2002,2371,1.7500000000000067,2.9999999999999147,0.1112499999999983,[1],6
2002,2382,1.539372976155364,7.9955843391227885,0.13034999999999997,[1],5
2002,2409,1.8311055731762798,9.058223833257852,0.11775000000000091,[1],7
2002,2448,50,100,0,[0],19
2002,2474,1.2193892045453651,3.516477272726988,4.544250000000019,[1],4
2002,2492,1.2193892045453651,3.516477272726988,5.383999999999986,[1],4
2002,2823,50,100,0,[0],19
2002,2882,1.8311055731762798,9.058223833257852,0.054000000000002046,[1],7
2002,2884,50,100,0,[0],19
2002,3231,50,100,0,[0],19
2002,9945,50,100,0,[0],19
2303,3231,0.7499999999999054,2.9999999999997486,0.08694999999999453,[1],2
2105,2313,50,100,0,[0],19
2105,2330,1.539372976155364,7.9955843391227885,1.0430000000000064,[1],5
2105,2347,1.7500000000000067,2.9999999999999147,0.2644499999999965,[1],6
2105,2492,2.5559701492537314,11.481343283582085,5.518499999999989,[1],9
2105,2891,0.6489266547405999,5.516100178890889,0.0978500000000011,[1],1
2105,3045,50,100,0,[0],19
2105,6505,0.7499999999999054,2.9999999999997486,0.3990000000000009,[1],2
2105,9945,1.539372976155364,7.9955843391227885,0.03999999999997783,[1],5
2301,2330,1.7500000000000067,2.9999999999999147,0.586749999999995,[1],6
2301,2345,2.356606317411384,4.500000000000039,0.03444999999999254,[1],8
2301,2360,0.7499999999999054,2.9999999999997486,1.65625,[1],2
2301,2371,4.110335195530733,8.15502793296091,0.5390000000000015,[1],12
2301,2376,1.539372976155364,7.9955843391227885,0.49014999999998565,[1],5
2301,2382,2.9682769367764976,5.522039180765841,0.2081500000000034,[1],10
2301,2492,2.9682769367764976,5.522039180765841,6.311749999999989,[1],10
2301,2882,2.9682769367764976,5.522039180765841,0.6550500000000028,[1],10
2301,2884,4.110335195530733,8.15502793296091,0.09154999999999447,[1],12
2301,2891,1.8311055731762798,9.058223833257852,0.02009999999999934,[1],7
2301,9945,1.8311055731762798,9.058223833257852,0.23909999999998632,[1],7
2313,2330,2.5559701492537314,11.481343283582085,0.12024999999999864,[1],9
2313,2448,50,100,0,[0],19
2313,3045,50,100,0,[0],19
2330,2448,0.6489266547405999,5.516100178890889,0.8389999999999986,[1],1
2330,2492,4.985197368421058,13.006578947368432,10.125499999999988,[1],14
2330,3231,1.7500000000000067,2.9999999999999147,0.9067499999999882,[1],6
2345,3231,5.822303921568625,9.791666666666659,0.10319999999998686,[1],15
2347,6505,1.8311055731762798,9.058223833257852,1.0027499999999918,[1],7
2354,2360,1.8311055731762798,9.058223833257852,5.5610000000000355,[1],7
2354,3231,5.822303921568625,9.791666666666659,0.40380000000000393,[1],15
2354,9945,2.356606317411384,4.500000000000039,0.5470000000000113,[1],8
2360,2884,2.9682769367764976,5.522039180765841,1.9910000000000139,[1],10
2360,3231,1.2193892045453651,3.516477272726988,1.9762500000000074,[1],4
2360,9945,2.9682769367764976,5.522039180765841,1.9175000000000182,[1],10
2371,2823,0.5000000000001013,1.6058835588357105,0.062300000000000466,[1],0
2371,2891,3.5163502109704545,6.585970464135011,0.17194999999999894,[1],11
2371,6505,1.539372976155364,7.9955843391227885,0.15075000000000216,[1],5
2371,9945,4.110335195530733,8.15502793296091,0.050500000000013756,[1],12
2382,2891,2.5559701492537314,11.481343283582085,0.29084999999999184,[1],9
2382,9945,50,100,0,[0],19
2448,2891,0.7499999999999054,2.9999999999997486,0.0071000000000012164,[1],2
2448,3045,50,100,0,[0],19
2474,2492,4.110335195530733,8.15502793296091,10.91149999999999,[1],12
2492,2882,1.539372976155364,7.9955843391227885,4.485500000000002,[1],5
2492,2891,2.9682769367764976,5.522039180765841,7.394749999999988,[1],10
2492,9904,2.5559701492537314,11.481343283582085,3.5685000000000002,[1],9
2882,3231,0.9210140679952115,2.499999999999602,0.31935,[1],3
2882,3443,1.539372976155364,7.9955843391227885,2.4535000000000196,[1],5
2882,6505,3.5163502109704545,6.585970464135011,0.6160000000000139,[1],11
2891,3231,0.7499999999999054,2.9999999999997486,0.14174999999999116,[1],2
2884,2891,0.7499999999999054,2.9999999999997486,0.008149999999996993,[1],2
3406,3443,5.822303921568625,9.791666666666659,84.03649999999993,[1],15
3231,9945,1.539372976155364,7.9955843391227885,0.09089999999999776,[1],5
3443,9933,0.5000000000001013,1.6058835588357105,2.227000000000004,[1],0
3045,6505,1.2193892045453651,3.516477272726988,3.0954999999999586,[1],4
