stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,1.2193892045453651,3.516477272726988,0.554000000000002,[1],4
1301,4938,1.539372976155364,7.9955843391227885,1.3260000000000218,[1],5
1102,1477,50,100,0,[0],19
1102,1722,50,100,0,[0],19
1102,2317,50,100,0,[0],19
1102,2324,50,100,0,[0],19
1102,2379,50,100,0,[0],19
1102,2823,1.2193892045453651,3.516477272726988,0.1842500000000058,[1],4
1102,2884,0.9210140679952115,2.499999999999602,0.06414999999999793,[1],3
1102,3532,4.110335195530733,8.15502793296091,1.4802500000000123,[1],12
1102,9904,0.6489266547405999,5.516100178890889,0.03839999999999577,[1],1
1326,1722,0.9210140679952115,2.499999999999602,1.7978000000000236,[1],3
1314,1476,2.9682769367764976,5.522039180765841,1.8755000000000024,[1],10
1314,1504,0.5000000000001013,1.6058835588357105,0.21904999999999575,[1],0
1314,1722,0.9210140679952115,2.499999999999602,0.007600000000028473,[1],3
1314,2303,0.9210140679952115,2.499999999999602,0.18065000000000353,[1],3
1314,4938,50,100,0,[0],19
1314,5880,50,100,0,[0],19
1314,9904,1.539372976155364,7.9955843391227885,0.13964999999999606,[1],5
1314,9945,1.2193892045453651,3.516477272726988,0.24080000000000013,[1],4
1476,1477,0.6489266547405999,5.516100178890889,4.193499999999972,[1],1
1476,1722,2.356606317411384,4.500000000000039,3.497749999999968,[1],8
1476,1909,7.2098070739549875,12.65916398713829,3.251499999999993,[1],17
1476,2886,1.539372976155364,7.9955843391227885,2.3175000000000097,[1],5
1476,2891,3.5163502109704545,6.585970464135011,2.334000000000003,[1],11
1476,5880,2.5559701492537314,11.481343283582085,2.358000000000004,[1],9
1476,6505,0.5000000000001013,1.6058835588357105,1.6324999999999932,[1],0
1504,1909,4.985197368421058,13.006578947368432,2.5053000000000054,[1],14
1477,2201,0.7499999999999054,2.9999999999997486,0.2465000000000117,[1],2
1477,2317,50,100,0,[0],19
1477,2881,1.2193892045453651,3.516477272726988,1.1049999999999898,[1],4
1477,2884,50,100,0,[0],19
1477,2886,50,100,0,[0],19
1477,4915,2.9682769367764976,5.522039180765841,0.5433000000000163,[1],10
1477,6239,2.9682769367764976,5.522039180765841,2.417999999999978,[1],10
1477,6505,0.6489266547405999,5.516100178890889,1.0240000000000293,[1],1
1477,9904,1.539372976155364,7.9955843391227885,0.4275000000000091,[1],5
1536,1722,1.539372976155364,7.9955843391227885,0.17825000000001978,[1],5
1536,1909,50,100,0,[0],19
1536,2880,50,100,0,[0],19
1536,3034,50,100,0,[0],19
1536,3231,50,100,0,[0],19
1722,1909,5.822303921568625,9.791666666666659,0.1962000000000117,[1],15
1722,2201,1.2193892045453651,3.516477272726988,0.146099999999997,[1],4
1722,2317,50,100,0,[0],19
1722,2324,4.110335195530733,8.15502793296091,0.1725500000000011,[1],12
1722,2823,50,100,0,[0],19
1722,2880,1.7500000000000067,2.9999999999999147,0.14320000000000022,[1],6
1722,2881,50,100,0,[0],19
1722,2882,50,100,0,[0],19
1722,2886,0.5000000000001013,1.6058835588357105,0.06145000000000067,[1],0
1722,2891,50,100,0,[0],19
1722,4938,50,100,0,[0],19
1722,5264,2.5559701492537314,11.481343283582085,0.6632999999999925,[1],9
1722,6505,1.539372976155364,7.9955843391227885,2.7179999999999893,[1],5
1722,9945,1.2193892045453651,3.516477272726988,0.10170000000002943,[1],4
2049,2201,50,100,0,[0],19
2049,2317,1.2193892045453651,3.516477272726988,8.069000000000017,[1],4
2049,2324,2.5559701492537314,11.481343283582085,1.5270000000000152,[1],9
2049,2610,1.539372976155364,7.9955843391227885,1.8210000000000122,[1],5
2049,2823,0.5000000000001013,1.6058835588357105,0.731000000000023,[1],0
2049,2881,1.7500000000000067,2.9999999999999147,0.3720000000000141,[1],6
2049,2882,1.539372976155364,7.9955843391227885,1.5204000000000093,[1],5
2049,6285,1.539372976155364,7.9955843391227885,1.2284999999999968,[1],5
2049,9904,1.539372976155364,7.9955843391227885,0.44325000000000614,[1],5
1909,2317,50,100,0,[0],19
1909,2891,4.985197368421058,13.006578947368432,0.5185499999999905,[1],14
1909,4938,9.019366197183082,16.031690140845093,1.338900000000038,[1],18
1909,9904,2.9682769367764976,5.522039180765841,1.1275499999999852,[1],10
2201,2317,0.6489266547405999,5.516100178890889,0.04349999999999454,[1],1
2201,2823,0.5000000000001013,1.6058835588357105,0.02004999999999768,[1],0
2201,2882,1.2193892045453651,3.516477272726988,0.05449999999999733,[1],4
2201,2886,2.9682769367764976,5.522039180765841,0.051950000000001495,[1],10
2201,3044,0.5000000000001013,1.6058835588357105,0.7810000000000059,[1],0
2201,4915,0.7499999999999054,2.9999999999997486,0.06215000000000259,[1],2
2201,5880,50,100,0,[0],19
2201,6239,2.9682769367764976,5.522039180765841,0.6459499999999849,[1],10
2231,2317,50,100,0,[0],19
2231,2891,50,100,0,[0],19
2303,2317,2.356606317411384,4.500000000000039,0.32040000000000646,[1],8
2303,3034,2.356606317411384,4.500000000000039,0.5515000000000043,[1],8
2303,4915,1.539372976155364,7.9955843391227885,0.407100000000014,[1],5
2303,5880,0.6489266547405999,5.516100178890889,0.10975000000000534,[1],1
2303,9945,1.2193892045453651,3.516477272726988,0.14750000000000796,[1],4
2317,2610,50,100,0,[0],19
2317,2880,50,100,0,[0],19
2317,2881,50,100,0,[0],19
2317,2882,50,100,0,[0],19
2317,2887,50,100,0,[0],19
2317,2891,50,100,0,[0],19
2317,2892,1.2193892045453651,3.516477272726988,0.06349999999999056,[1],4
2317,3034,50,100,0,[0],19
2317,3231,0.6489266547405999,5.516100178890889,0.37589999999998724,[1],1
2317,4915,50,100,0,[0],19
2317,4938,50,100,0,[0],19
2317,5880,1.8311055731762798,9.058223833257852,0.3279500000000013,[1],7
2317,6239,7.2098070739549875,12.65916398713829,0.5951000000000022,[1],17
2317,9904,3.5163502109704545,6.585970464135011,0.3276999999999788,[1],11
2317,9945,1.7500000000000067,2.9999999999999147,0.004999999999967031,[1],6
2325,3044,50,100,0,[0],19
2330,3231,50,100,0,[0],19
2330,4915,1.539372976155364,7.9955843391227885,1.1684000000000196,[1],5
2324,2610,2.356606317411384,4.500000000000039,0.5047499999999943,[1],8
2324,2886,4.110335195530733,8.15502793296091,0.344949999999983,[1],12
2324,3034,1.539372976155364,7.9955843391227885,0.02174999999999727,[1],5
2324,3044,2.5559701492537314,11.481343283582085,1.0457499999999982,[1],9
2324,4915,50,100,0,[0],19
2324,4938,50,100,0,[0],19
2324,5880,1.2193892045453651,3.516477272726988,0.08575000000000443,[1],4
2324,6285,50,100,0,[0],19
2379,3231,50,100,0,[0],19
2379,4915,50,100,0,[0],19
2610,2823,0.6489266547405999,5.516100178890889,0.07699999999999818,[1],1
2610,2880,1.539372976155364,7.9955843391227885,0.18099999999999739,[1],5
2610,2884,50,100,0,[0],19
2610,2885,1.2193892045453651,3.516477272726988,0.33969999999999345,[1],4
2610,2886,1.7500000000000067,2.9999999999999147,0.18020000000000636,[1],6
2610,2887,1.539372976155364,7.9955843391227885,0.2630499999999998,[1],5
2610,5880,1.539372976155364,7.9955843391227885,0.3932000000000002,[1],5
2610,6285,50,100,0,[0],19
2610,6505,1.2193892045453651,3.516477272726988,0.5815000000000055,[1],4
2610,9904,2.356606317411384,4.500000000000039,0.1019499999999951,[1],8
2881,2885,1.7500000000000067,2.9999999999999147,0.2837499999999906,[1],6
2881,4915,50,100,0,[0],19
2881,6285,50,100,0,[0],19
2823,2882,50,100,0,[0],19
2823,2883,50,100,0,[0],19
2823,2884,1.539372976155364,7.9955843391227885,0.06550000000000011,[1],5
