stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,0.6489266547405999,5.516100178890889,0.07484999999999076,[1],1
1216,2002,1.539372976155364,7.9955843391227885,0.05585000000000662,[1],5
1216,2313,50,100,0,[0],19
1216,2353,0.6489266547405999,5.516100178890889,0.1191999999999922,[1],1
1216,2379,1.7500000000000067,2.9999999999999147,0.3809999999999718,[1],6
1216,2448,50,100,0,[0],19
1216,2618,0.6489266547405999,5.516100178890889,0.3023500000000041,[1],1
1216,2884,1.2193892045453651,3.516477272726988,0.17194999999999538,[1],4
1216,3711,1.7500000000000067,2.9999999999999147,0.38270000000002824,[1],6
1303,2002,50,100,0,[0],19
1303,2303,1.8311055731762798,9.058223833257852,0.06730000000000302,[1],7
1303,2313,1.8311055731762798,9.058223833257852,0.587549999999986,[1],7
1303,2379,0.6489266547405999,5.516100178890889,1.366500000000002,[1],1
1303,2448,0.9210140679952115,2.499999999999602,0.2985000000000042,[1],3
1303,2449,1.2193892045453651,3.516477272726988,0.5407999999999902,[1],4
1303,2887,50,100,0,[0],19
1303,3711,3.5163502109704545,6.585970464135011,0.5767999999999915,[1],11
1303,5880,50,100,0,[0],19
1402,2303,50,100,0,[0],19
1402,2313,4.110335195530733,8.15502793296091,0.23615000000000208,[1],12
1402,2345,2.5559701492537314,11.481343283582085,0.7617500000000064,[1],9
1402,2371,2.5559701492537314,11.481343283582085,0.42404999999999404,[1],9
1402,2448,2.356606317411384,4.500000000000039,0.28085000000000093,[1],8
1402,2881,50,100,0,[0],19
1402,2884,0.6489266547405999,5.516100178890889,0.11680000000000845,[1],1
1402,3231,2.356606317411384,4.500000000000039,0.03545000000000442,[1],8
1402,5880,50,100,0,[0],19
1402,6116,50,100,0,[0],19
1477,1722,0.7499999999999054,2.9999999999997486,0.100750000000005,[1],2
1477,2002,0.9210140679952115,2.499999999999602,0.6984999999999957,[1],3
1477,2303,1.7500000000000067,2.9999999999999147,0.5120000000000147,[1],6
1477,2345,0.7499999999999054,2.9999999999997486,2.1896999999999593,[1],2
1477,2618,0.6489266547405999,5.516100178890889,0.49425000000000807,[1],1
1477,2883,1.7500000000000067,2.9999999999999147,0.1681000000000168,[1],6
1477,2884,1.2193892045453651,3.516477272726988,0.46375000000001876,[1],4
1477,3034,2.356606317411384,4.500000000000039,5.505499999999927,[1],8
