stock1,stock2,open,loss,reward,open_num,action choose
1210,2308,50,100,0,[0],19
1216,1314,0.5000000000001013,1.6058835588357105,0.08719999999999573,[1],0
1216,2002,0.7499999999999054,2.9999999999997486,0.29240000000000066,[1],2
1216,2344,0.5000000000001013,1.6058835588357105,0.02359999999998763,[1],0
1216,2377,0.6489266547405999,5.516100178890889,0.4205000000000041,[1],1
1216,2448,50,100,0,[0],19
1216,3481,50,100,0,[0],19
1216,6285,0.9210140679952115,2.499999999999602,0.48099999999999454,[1],3
1301,1605,0.6489266547405999,5.516100178890889,0.11849999999999739,[1],1
1301,2377,50,100,0,[0],19
1301,3711,2.356606317411384,4.500000000000039,2.8833999999999946,[1],8
1101,2330,5.822303921568625,9.791666666666659,0.9244500000000073,[1],15
1101,2377,2.356606317411384,4.500000000000039,0.8939499999999896,[1],8
1101,2887,0.6489266547405999,5.516100178890889,0.24885000000000446,[1],1
1101,3711,1.7500000000000067,2.9999999999999147,1.9893500000000017,[1],6
1314,1504,0.5000000000001013,1.6058835588357105,0.010149999999999437,[1],0
1314,2002,50,100,0,[0],19
1314,2201,0.5000000000001013,1.6058835588357105,0.15760000000000218,[1],0
1314,2308,50,100,0,[0],19
1314,2313,0.9210140679952115,2.499999999999602,0.15400000000000347,[1],3
1314,2317,50,100,0,[0],19
1314,2330,50,100,0,[0],19
1314,2344,50,100,0,[0],19
1314,2371,1.8311055731762798,9.058223833257852,1.0192499999999995,[1],7
1314,2376,50,100,0,[0],19
1314,2377,50,100,0,[0],19
1314,2448,0.5000000000001013,1.6058835588357105,0.2192500000000024,[1],0
1314,2449,50,100,0,[0],19
1314,2474,50,100,0,[0],19
1314,2603,50,100,0,[0],19
1314,2618,0.9210140679952115,2.499999999999602,0.1460000000000008,[1],3
1314,2633,0.5000000000001013,1.6058835588357105,0.1252999999999922,[1],0
1314,2883,0.9210140679952115,2.499999999999602,0.007099999999987006,[1],3
1314,2888,0.6489266547405999,5.516100178890889,0.1597499999999954,[1],1
1314,2891,1.2193892045453651,3.516477272726988,0.22859999999999303,[1],4
