stock1,stock2,open,loss,reward,open_num,action choose
1216,2354,4.496926229508203,17.016393442622984,0.7905000000000229,[1],13
1216,2615,50,100,0,[0],19
1216,2633,4.496926229508203,17.016393442622984,0.2891999999999868,[1],13
1216,2801,50,100,0,[0],19
1227,2633,2.9682769367764976,5.522039180765841,0.5408000000000044,[1],10
1102,1227,2.9682769367764976,5.522039180765841,1.2781000000000091,[1],10
1101,1216,2.5559701492537314,11.481343283582085,0.9806999999999846,[1],9
1326,2308,2.356606317411384,4.500000000000039,2.848000000000013,[1],8
1326,2379,1.8311055731762798,9.058223833257852,4.463499999999982,[1],7
1326,2454,1.7500000000000067,2.9999999999999147,6.698500000000024,[1],6
1326,2892,4.110335195530733,8.15502793296091,0.7985000000000042,[1],12
1326,9941,2.9682769367764976,5.522039180765841,1.288499999999999,[1],10
1402,1434,3.5163502109704545,6.585970464135011,0.8061000000000149,[1],11
1402,2049,4.496926229508203,17.016393442622984,4.555799999999991,[1],13
1402,2204,4.110335195530733,8.15502793296091,0.07209999999998473,[1],12
1402,2308,3.5163502109704545,6.585970464135011,0.5643000000000029,[1],11
1402,2395,4.110335195530733,8.15502793296091,2.1670000000000016,[1],12
1402,2454,2.356606317411384,4.500000000000039,1.3158000000000243,[1],8
1402,2618,4.110335195530733,8.15502793296091,0.21780000000000044,[1],12
1402,2633,2.356606317411384,4.500000000000039,0.590449999999997,[1],8
1402,2801,1.539372976155364,7.9955843391227885,0.3100999999999985,[1],5
1402,2887,2.356606317411384,4.500000000000039,0.5711999999999975,[1],8
1402,2912,1.2193892045453651,3.516477272726988,1.6029999999999944,[1],4
1402,3044,4.496926229508203,17.016393442622984,9.161099999999962,[1],13
1402,3045,0.6489266547405999,5.516100178890889,2.058749999999975,[1],1
1402,3481,4.496926229508203,17.016393442622984,0.5750499999999974,[1],13
1402,5871,2.5559701492537314,11.481343283582085,1.8875500000000045,[1],9
1402,9941,0.7499999999999054,2.9999999999997486,0.5430999999999884,[1],2
1477,2412,0.5000000000001013,1.6058835588357105,4.219499999999982,[1],0
1477,2890,1.2193892045453651,3.516477272726988,2.276299999999992,[1],4
1723,2308,4.985197368421058,13.006578947368432,15.274499999999989,[1],14
1723,2345,3.5163502109704545,6.585970464135011,18.638999999999953,[1],11
1723,2352,1.2193892045453651,3.516477272726988,1.2690000000000055,[1],4
1723,2867,4.110335195530733,8.15502793296091,5.288499999999999,[1],12
1723,3044,4.110335195530733,8.15502793296091,6.301299999999998,[1],12
1723,9941,2.9682769367764976,5.522039180765841,13.657999999999959,[1],10
1605,2303,4.110335195530733,8.15502793296091,0.8790500000000012,[1],12
1605,2412,1.2193892045453651,3.516477272726988,0.7786000000000026,[1],4
1605,2615,9.019366197183082,16.031690140845093,0.23404999999999276,[1],18
1605,2801,1.539372976155364,7.9955843391227885,0.16929999999999623,[1],5
1605,3044,4.496926229508203,17.016393442622984,9.788249999999977,[1],13
1605,3045,2.9682769367764976,5.522039180765841,0.3575000000000159,[1],10
1789,2345,0.5000000000001013,1.6058835588357105,2.8797500000000014,[1],0
1789,2615,5.822303921568625,9.791666666666659,2.4489500000000106,[1],15
1789,3034,1.7500000000000067,2.9999999999999147,5.72799999999998,[1],6
1717,2204,0.5000000000001013,1.6058835588357105,0.09409999999999741,[1],0
1717,2308,50,100,0,[0],19
1717,2379,1.539372976155364,7.9955843391227885,1.8711000000000126,[1],5
1717,2412,1.2193892045453651,3.516477272726988,1.2536499999999933,[1],4
1717,2618,1.7500000000000067,2.9999999999999147,0.20544999999999902,[1],6
1717,2633,2.5559701492537314,11.481343283582085,0.6129499999999979,[1],9
1717,2801,1.8311055731762798,9.058223833257852,0.1535999999999973,[1],7
1717,2867,1.539372976155364,7.9955843391227885,0.6044999999999874,[1],5
1717,2880,4.110335195530733,8.15502793296091,0.4400499999999852,[1],12
1717,2887,2.5559701492537314,11.481343283582085,1.211500000000001,[1],9
1717,2890,5.822303921568625,9.791666666666659,0.4623499999999936,[1],15
1717,2892,0.9210140679952115,2.499999999999602,0.08085000000000164,[1],3
1717,3044,4.110335195530733,8.15502793296091,4.067399999999992,[1],12
1717,3045,0.7499999999999054,2.9999999999997486,0.24450000000001637,[1],2
1717,5880,2.5559701492537314,11.481343283582085,0.05359999999999587,[1],9
1717,9941,1.539372976155364,7.9955843391227885,0.4919999999999902,[1],5
1802,2880,4.985197368421058,13.006578947368432,0.23324999999999108,[1],14
1909,2618,2.356606317411384,4.500000000000039,0.7459500000000077,[1],8
1909,6269,5.822303921568625,9.791666666666659,1.9315000000000069,[1],15
2106,3045,1.539372976155364,7.9955843391227885,1.2180000000000035,[1],5
2204,2352,4.496926229508203,17.016393442622984,0.0546000000000042,[1],13
2204,2618,2.9682769367764976,5.522039180765841,0.9727500000000049,[1],10
2231,2379,0.5000000000001013,1.6058835588357105,3.1504999999999654,[1],0
2231,2890,2.356606317411384,4.500000000000039,5.64435000000001,[1],8
2308,2354,3.5163502109704545,6.585970464135011,1.6056000000000097,[1],11
2308,2379,5.822303921568625,9.791666666666659,5.323000000000036,[1],15
2308,2412,3.5163502109704545,6.585970464135011,1.9370000000000118,[1],11
2308,2454,2.5559701492537314,11.481343283582085,6.44500000000005,[1],9
2308,2633,50,100,0,[0],19
2308,2801,50,100,0,[0],19
2308,2867,50,100,0,[0],19
2308,2887,0.7499999999999054,2.9999999999997486,1.0447499999999934,[1],2
2308,2890,1.7500000000000067,2.9999999999999147,0.6147000000000133,[1],6
2308,3044,4.496926229508203,17.016393442622984,10.904499999999985,[1],13
2308,3045,50,100,0,[0],19
2308,3481,7.2098070739549875,12.65916398713829,0.048750000000012506,[1],17
2308,5880,50,100,0,[0],19
2308,6239,0.6489266547405999,5.516100178890889,1.2760000000000105,[1],1
2308,6505,0.6489266547405999,5.516100178890889,1.2489999999999952,[1],1
2308,9941,4.110335195530733,8.15502793296091,0.14699999999999136,[1],12
2303,2313,1.539372976155364,7.9955843391227885,0.6964000000000041,[1],5
2303,2409,2.5559701492537314,11.481343283582085,0.07345000000000113,[1],9
2303,2615,1.2193892045453651,3.516477272726988,0.3288999999999973,[1],4
2303,2618,0.9210140679952115,2.499999999999602,0.02170000000000094,[1],3
2303,3034,0.6489266547405999,5.516100178890889,1.0594999999999999,[1],1
2303,3044,4.496926229508203,17.016393442622984,2.116800000000005,[1],13
2303,3045,0.5000000000001013,1.6058835588357105,0.5745000000000005,[1],0
2324,2330,1.2193892045453651,3.516477272726988,0.6652500000000146,[1],4
2324,2395,2.356606317411384,4.500000000000039,3.439000000000007,[1],8
2324,2801,3.5163502109704545,6.585970464135011,0.14739999999999753,[1],11
2324,2915,7.2098070739549875,12.65916398713829,0.16329999999999245,[1],17
2324,3481,4.985197368421058,13.006578947368432,0.35479999999999734,[1],14
2327,2354,0.5000000000001013,1.6058835588357105,1.7555000000000405,[1],0
2327,2409,7.2098070739549875,12.65916398713829,2.0809999999999818,[1],17
2327,2615,0.5000000000001013,1.6058835588357105,2.0634999999999764,[1],0
2327,3532,1.539372976155364,7.9955843391227885,8.677000000000021,[1],5
2327,6269,5.822303921568625,9.791666666666659,5.122500000000002,[1],15
2327,6456,1.539372976155364,7.9955843391227885,14.427000000000021,[1],5
