stock1,stock2,open,loss,reward,open_num,action choose
1314,2201,0.7499999999999054,2.9999999999997486,0.3553500000000014,[1],2
1314,2324,2.5559701492537314,11.481343283582085,0.18580000000000219,[1],9
1314,2408,50,100,0,[0],19
1314,2409,0.9210140679952115,2.499999999999602,0.40810000000000457,[1],3
1314,2823,1.2193892045453651,3.516477272726988,0.4212500000000077,[1],4
1314,2884,1.539372976155364,7.9955843391227885,0.329850000000004,[1],5
1326,2409,50,100,0,[0],19
1326,2498,1.2193892045453651,3.516477272726988,0.8903999999999996,[1],4
1326,2603,50,100,0,[0],19
1326,2633,0.5000000000001013,1.6058835588357105,0.013499999999993406,[1],0
1326,3231,0.9210140679952115,2.499999999999602,0.017499999999998295,[1],3
1326,3682,50,100,0,[0],19
1326,4943,50,100,0,[0],19
1326,6269,0.9210140679952115,2.499999999999602,0.7055999999999187,[1],3
1326,6456,1.2193892045453651,3.516477272726988,3.2105000000000246,[1],4
1326,9904,1.8311055731762798,9.058223833257852,0.9495000000000005,[1],7
1605,2301,50,100,0,[0],19
2002,2915,50,100,0,[0],19
2002,3231,0.6489266547405999,5.516100178890889,0.15979999999999706,[1],1
2002,3682,50,100,0,[0],19
2201,2324,2.356606317411384,4.500000000000039,0.2557000000000045,[1],8
2201,2352,0.5000000000001013,1.6058835588357105,0.2509500000000031,[1],0
2201,2408,1.2193892045453651,3.516477272726988,0.2837499999999977,[1],4
2201,2633,50,100,0,[0],19
2201,2823,0.6489266547405999,5.516100178890889,0.34765000000000157,[1],1
2201,2834,1.539372976155364,7.9955843391227885,0.05790999999999613,[1],5
2201,2881,0.5000000000001013,1.6058835588357105,0.4297500000000056,[1],0
2201,2882,1.539372976155364,7.9955843391227885,0.2286500000000018,[1],5
2201,2884,2.9682769367764976,5.522039180765841,0.09969999999999857,[1],10
2201,2886,3.5163502109704545,6.585970464135011,0.22229999999998995,[1],11
2201,3034,0.9210140679952115,2.499999999999602,0.2464999999999833,[1],3
2201,3231,2.356606317411384,4.500000000000039,0.48619999999998953,[1],8
2201,3532,0.5000000000001013,1.6058835588357105,1.221250000000012,[1],0
2201,3682,0.9210140679952115,2.499999999999602,0.5495899999999949,[1],3
2201,3706,50,100,0,[0],19
2201,4958,1.539372976155364,7.9955843391227885,0.41414999999999225,[1],5
2201,6269,0.5000000000001013,1.6058835588357105,0.04605000000000814,[1],0
2201,6505,1.539372976155364,7.9955843391227885,1.2617500000000064,[1],5
2201,9904,1.2193892045453651,3.516477272726988,0.27309999999999945,[1],4
2301,2377,4.985197368421058,13.006578947368432,0.9267499999999984,[1],14
2301,2603,1.7500000000000067,2.9999999999999147,0.09575000000000067,[1],6
2301,2823,0.9210140679952115,2.499999999999602,0.345950000000002,[1],3
2301,2915,0.7499999999999054,2.9999999999997486,0.05920000000000414,[1],2
2301,3706,1.539372976155364,7.9955843391227885,0.12915000000000276,[1],5
2301,4943,1.8311055731762798,9.058223833257852,1.7557500000000061,[1],7
2308,2377,1.7500000000000067,2.9999999999999147,4.80199999999995,[1],6
2308,2408,0.6489266547405999,5.516100178890889,1.8286000000000087,[1],1
2308,2633,1.539372976155364,7.9955843391227885,0.7659999999999911,[1],5
2308,2884,1.2193892045453651,3.516477272726988,0.27949999999999875,[1],4
2308,3231,1.539372976155364,7.9955843391227885,0.8123499999999915,[1],5
2324,2360,2.5559701492537314,11.481343283582085,0.49499999999999034,[1],9
2324,2408,0.9210140679952115,2.499999999999602,0.2005500000000069,[1],3
2324,2409,50,100,0,[0],19
2324,2603,2.5559701492537314,11.481343283582085,0.13445000000000285,[1],9
2324,2633,2.356606317411384,4.500000000000039,0.25389999999998736,[1],8
2324,2834,2.5559701492537314,11.481343283582085,0.12161000000000755,[1],9
2324,2881,50,100,0,[0],19
2324,2882,2.5559701492537314,11.481343283582085,0.19540000000000646,[1],9
2324,2884,0.5000000000001013,1.6058835588357105,0.05870000000000175,[1],0
2324,2915,50,100,0,[0],19
2324,3231,2.5559701492537314,11.481343283582085,0.12635000000000218,[1],9
2324,3682,1.539372976155364,7.9955843391227885,0.1115499999999976,[1],5
2324,6269,2.5559701492537314,11.481343283582085,0.5627000000000066,[1],9
2324,6505,1.7500000000000067,2.9999999999999147,0.5294999999999987,[1],6
2324,9904,50,100,0,[0],19
2356,4958,1.539372976155364,7.9955843391227885,1.1730000000000018,[1],5
2356,9904,3.5163502109704545,6.585970464135011,0.47954999999999615,[1],11
2352,2408,2.356606317411384,4.500000000000039,0.595799999999997,[1],8
2352,2498,1.7500000000000067,2.9999999999999147,0.5864499999999992,[1],6
2352,2603,1.8311055731762798,9.058223833257852,0.37180000000000923,[1],7
2352,2823,1.539372976155364,7.9955843391227885,0.8457500000000095,[1],5
2352,2881,0.6489266547405999,5.516100178890889,0.034000000000006025,[1],1
2352,2884,2.356606317411384,4.500000000000039,0.1077500000000029,[1],8
2352,2915,1.2193892045453651,3.516477272726988,0.2533000000000101,[1],4
2352,3682,1.8311055731762798,9.058223833257852,0.1696500000000043,[1],7
2352,4938,1.8311055731762798,9.058223833257852,0.549500000000009,[1],7
2352,6176,2.356606317411384,4.500000000000039,0.5811500000000009,[1],8
2352,6269,1.7500000000000067,2.9999999999999147,0.5580500000000086,[1],6
2352,9904,3.5163502109704545,6.585970464135011,0.27139999999999986,[1],11
2360,2884,50,100,0,[0],19
2377,9904,50,100,0,[0],19
2408,2823,0.9210140679952115,2.499999999999602,0.23610000000000753,[1],3
2408,3231,0.5000000000001013,1.6058835588357105,0.1349999999999909,[1],0
2408,3682,0.6489266547405999,5.516100178890889,0.009649999999986392,[1],1
2409,2498,1.539372976155364,7.9955843391227885,0.3773000000000053,[1],5
2409,2603,1.2193892045453651,3.516477272726988,0.40540000000000376,[1],4
2409,2823,0.6489266547405999,5.516100178890889,0.4336500000000001,[1],1
2409,2834,3.5163502109704545,6.585970464135011,0.12754999999999583,[1],11
2409,2881,50,100,0,[0],19
2409,2915,0.9210140679952115,2.499999999999602,0.07350000000000279,[1],3
2409,3682,1.539372976155364,7.9955843391227885,0.4825000000000017,[1],5
2409,3706,2.356606317411384,4.500000000000039,0.23829999999999707,[1],8
2409,4904,1.2193892045453651,3.516477272726988,0.3082000000000136,[1],4
2412,2603,0.6489266547405999,5.516100178890889,0.31374999999999886,[1],1
2498,2823,1.7500000000000067,2.9999999999999147,0.4766000000000048,[1],6
2498,9945,1.539372976155364,7.9955843391227885,0.3629499999999837,[1],5
2603,3706,1.539372976155364,7.9955843391227885,0.3031500000000076,[1],5
2603,6456,1.539372976155364,7.9955843391227885,2.472750000000005,[1],5
2633,2823,0.7499999999999054,2.9999999999997486,0.21229999999997062,[1],2
2633,2884,1.2193892045453651,3.516477272726988,0.49789999999998713,[1],4
2633,2915,1.539372976155364,7.9955843391227885,0.3156999999999712,[1],5
2633,3682,4.110335195530733,8.15502793296091,0.3495499999999705,[1],12
2633,3706,1.7500000000000067,2.9999999999999147,0.31239999999998247,[1],6
2633,6269,0.7499999999999054,2.9999999999997486,0.2937000000000012,[1],2
2633,9904,2.9682769367764976,5.522039180765841,0.6205499999999802,[1],10
2823,2882,0.9210140679952115,2.499999999999602,0.18090000000000828,[1],3
2823,2884,1.7500000000000067,2.9999999999999147,0.1946500000000242,[1],6
2823,2915,0.7499999999999054,2.9999999999997486,0.17250000000000654,[1],2
2823,3231,0.9210140679952115,2.499999999999602,0.36180000000000945,[1],3
2823,3682,50,100,0,[0],19
2823,4938,1.8311055731762798,9.058223833257852,0.5687000000000069,[1],7
2823,4943,50,100,0,[0],19
2823,6176,0.5000000000001013,1.6058835588357105,0.12165000000000248,[1],0
2823,6456,1.2193892045453651,3.516477272726988,1.1350000000000193,[1],4
2823,6505,1.2193892045453651,3.516477272726988,0.2147499999999951,[1],4
2823,9904,0.6489266547405999,5.516100178890889,0.13885000000001924,[1],1
2823,9945,0.9210140679952115,2.499999999999602,0.24935000000000684,[1],3
